time,scope,value
1774918860.9356835,nrm.extra.perf.PAPI_L3_TCA.295484,2257575928.0
1774918860.9356835,nrm.extra.perf.PAPI_TOT_INS.295484,48058882548.0
1774918860.9356835,nrm.extra.perf.PAPI_TOT_CYC.295484,293902929670.0
1774918860.9356835,nrm.extra.perf.PAPI_RES_STL.295484,255904859596.0
1774918860.9356835,nrm.extra.perf.PAPI_L3_TCM.295484,2006585570.0
1774918861.9339595,nrm.extra.perf.PAPI_L3_TCA.295484,4534418549.0
1774918861.9339595,nrm.extra.perf.PAPI_TOT_INS.295484,96382758485.0
1774918861.9339595,nrm.extra.perf.PAPI_TOT_CYC.295484,585214415916.0
1774918861.9339595,nrm.extra.perf.PAPI_RES_STL.295484,509326879756.0
1774918861.9339595,nrm.extra.perf.PAPI_L3_TCM.295484,4033785494.0
1774918862.9366887,nrm.extra.perf.PAPI_L3_TCA.295484,6827540778.0
1774918862.9366887,nrm.extra.perf.PAPI_TOT_INS.295484,144501559178.0
1774918862.9366887,nrm.extra.perf.PAPI_TOT_CYC.295484,872656208813.0
1774918862.9366887,nrm.extra.perf.PAPI_RES_STL.295484,761689480007.0
1774918862.9366887,nrm.extra.perf.PAPI_L3_TCM.295484,6067738060.0
1774918863.9353087,nrm.extra.perf.PAPI_L3_TCA.295484,9156675131.0
1774918863.9353087,nrm.extra.perf.PAPI_TOT_INS.295484,193015758649.0
1774918863.9353087,nrm.extra.perf.PAPI_TOT_CYC.295484,1162240125979.0
1774918863.9353087,nrm.extra.perf.PAPI_RES_STL.295484,1018657893264.0
1774918863.9353087,nrm.extra.perf.PAPI_L3_TCM.295484,8139290144.0
1774918864.9375381,nrm.extra.perf.PAPI_L3_TCA.295484,10738353868.0
1774918864.9375381,nrm.extra.perf.PAPI_TOT_INS.295484,239137317679.0
1774918864.9375381,nrm.extra.perf.PAPI_TOT_CYC.295484,1455875971600.0
1774918864.9375381,nrm.extra.perf.PAPI_RES_STL.295484,1194366123497.0
1774918864.9375381,nrm.extra.perf.PAPI_L3_TCM.295484,9549342971.0
1774918865.9384975,nrm.extra.perf.PAPI_L3_TCA.295484,13010687176.0
1774918865.9384975,nrm.extra.perf.PAPI_TOT_INS.295484,286742929238.0
1774918865.9384975,nrm.extra.perf.PAPI_TOT_CYC.295484,1745638280593.0
1774918865.9384975,nrm.extra.perf.PAPI_RES_STL.295484,1450218251343.0
1774918865.9384975,nrm.extra.perf.PAPI_L3_TCM.295484,11571494788.0
1774918866.9360774,nrm.extra.perf.PAPI_L3_TCA.295484,15261767913.0
1774918866.9360774,nrm.extra.perf.PAPI_TOT_INS.295484,333954044720.0
1774918866.9360774,nrm.extra.perf.PAPI_TOT_CYC.295484,2031195812194.0
1774918866.9360774,nrm.extra.perf.PAPI_RES_STL.295484,1701455465233.0
1774918866.9360774,nrm.extra.perf.PAPI_L3_TCM.295484,13571355701.0
1774918867.9314072,nrm.extra.perf.PAPI_L3_TCA.295484,17576603815.0
1774918867.9314072,nrm.extra.perf.PAPI_TOT_INS.295484,382240343469.0
1774918867.9314072,nrm.extra.perf.PAPI_TOT_CYC.295484,2319803728245.0
1774918867.9314072,nrm.extra.perf.PAPI_RES_STL.295484,1957171801264.0
1774918867.9314072,nrm.extra.perf.PAPI_L3_TCM.295484,15630767135.0
1774918868.9377337,nrm.extra.perf.PAPI_L3_TCA.295484,19876791402.0
1774918868.9377337,nrm.extra.perf.PAPI_TOT_INS.295484,430411772235.0
1774918868.9377337,nrm.extra.perf.PAPI_TOT_CYC.295484,2608031383470.0
1774918868.9377337,nrm.extra.perf.PAPI_RES_STL.295484,2211850950939.0
1774918868.9377337,nrm.extra.perf.PAPI_L3_TCM.295484,17682071173.0
1774918869.9329672,nrm.extra.perf.PAPI_L3_TCA.295484,22201909428.0
1774918869.9329672,nrm.extra.perf.PAPI_TOT_INS.295484,478755379721.0
1774918869.9329672,nrm.extra.perf.PAPI_TOT_CYC.295484,2896661402624.0
1774918869.9329672,nrm.extra.perf.PAPI_RES_STL.295484,2468539210896.0
1774918869.9329672,nrm.extra.perf.PAPI_L3_TCM.295484,19748669132.0
1774918870.9343512,nrm.extra.perf.PAPI_L3_TCA.295484,24528016134.0
1774918870.9343512,nrm.extra.perf.PAPI_TOT_INS.295484,527324410244.0
1774918870.9343512,nrm.extra.perf.PAPI_TOT_CYC.295484,3187285471053.0
1774918870.9343512,nrm.extra.perf.PAPI_RES_STL.295484,2725504822455.0
1774918870.9343512,nrm.extra.perf.PAPI_L3_TCM.295484,21815357261.0
1774918871.9349732,nrm.extra.perf.PAPI_L3_TCA.295484,26852725477.0
1774918871.9349732,nrm.extra.perf.PAPI_TOT_INS.295484,575820526425.0
1774918871.9349732,nrm.extra.perf.PAPI_TOT_CYC.295484,3477283296376.0
1774918871.9349732,nrm.extra.perf.PAPI_RES_STL.295484,2983274626602.0
1774918871.9349732,nrm.extra.perf.PAPI_L3_TCM.295484,23890098182.0
1774918872.9331136,nrm.extra.perf.PAPI_L3_TCA.295484,29178320788.0
1774918872.9331136,nrm.extra.perf.PAPI_TOT_INS.295484,624291899939.0
1774918872.9331136,nrm.extra.perf.PAPI_TOT_CYC.295484,3766927173405.0
1774918872.9331136,nrm.extra.perf.PAPI_RES_STL.295484,3240198286182.0
1774918872.9331136,nrm.extra.perf.PAPI_L3_TCM.295484,25957544014.0
1774918873.9322848,nrm.extra.perf.PAPI_L3_TCA.295484,31503716060.0
1774918873.9322848,nrm.extra.perf.PAPI_TOT_INS.295484,672768328126.0
1774918873.9322848,nrm.extra.perf.PAPI_TOT_CYC.295484,4056861833614.0
1774918873.9322848,nrm.extra.perf.PAPI_RES_STL.295484,3497339938832.0
1774918873.9322848,nrm.extra.perf.PAPI_L3_TCM.295484,28024417989.0
1774918874.93411,nrm.extra.perf.PAPI_L3_TCA.295484,33835554185.0
1774918874.93411,nrm.extra.perf.PAPI_TOT_INS.295484,721363450913.0
1774918874.93411,nrm.extra.perf.PAPI_TOT_CYC.295484,4347486992944.0
1774918874.93411,nrm.extra.perf.PAPI_RES_STL.295484,3755291197721.0
1774918874.93411,nrm.extra.perf.PAPI_L3_TCM.295484,30099001788.0
1774918875.9358761,nrm.extra.perf.PAPI_L3_TCA.295484,36167050146.0
1774918875.9358761,nrm.extra.perf.PAPI_TOT_INS.295484,769967370406.0
1774918875.9358761,nrm.extra.perf.PAPI_TOT_CYC.295484,4638128123916.0
1774918875.9358761,nrm.extra.perf.PAPI_RES_STL.295484,4013267445869.0
1774918875.9358761,nrm.extra.perf.PAPI_L3_TCM.295484,32173447775.0
