time,scope,value
1774918860.207332,0,24234960.38812256
1774918860.207332,1,24234960.38812256
1774918861.2073584,0,24235119.06262207
1774918861.2073584,1,24235119.243347168
1774918862.207347,0,24235264.075378418
1774918862.207347,1,24235264.075378418
1774918863.2073412,0,24235404.664978027
1774918863.2073412,1,24235404.664978027
1774918864.2073562,0,24235545.27709961
1774918864.2073562,1,24235545.27709961
1774918865.207349,0,24235685.87060547
1774918865.207349,1,24235686.043762207
1774918866.207346,0,24235826.511779785
1774918866.207346,1,24235826.511779785
1774918867.2073572,0,24235967.010681152
1774918867.2073572,1,24235967.15826416
1774918868.207382,0,24236107.65246582
1774918868.207382,1,24236107.79144287
1774918869.207343,0,24236248.25189209
1774918869.207343,1,24236248.386657715
1774918870.2074325,0,24236388.900268555
1774918870.2074325,1,24236388.900268555
1774918871.20737,0,24236529.473571777
1774918871.20737,1,24236529.473571777
1774918872.207373,0,24236670.094604492
1774918872.207373,1,24236670.094604492
1774918873.2073872,0,24236810.65472412
1774918873.2073872,1,24236810.65472412
1774918874.2073295,0,24236951.230773926
1774918874.2073295,1,24236951.230773926
1774918875.2073443,0,24237091.869018555
1774918875.2073443,1,24237091.869018555
1774918876.2073452,0,24237232.45111084
1774918876.2073452,1,24237232.45111084
1774918877.2073607,0,24237373.07183838
1774918877.2073607,1,24237373.07183838
1774918878.207379,0,24237513.53161621
1774918878.207379,1,24237513.717590332
1774918879.2073746,0,24237654.1663208
1774918879.2073746,1,24237654.32611084
1774918880.2073388,0,24237794.88647461
1774918880.2073388,1,24237794.88647461
1774918881.2073526,0,24237935.350769043
1774918881.2073526,1,24237935.50732422
1774918882.2073607,0,24238075.95916748
1774918882.2073607,1,24238076.108520508
1774918883.2073555,0,24238216.560058594
1774918883.2073555,1,24238216.69592285
1774918884.2072783,0,24238357.13897705
1774918884.2072783,1,24238357.13897705
1774918885.2072766,0,24238497.744873047
1774918885.2072766,1,24238497.744873047
1774918886.207365,0,24238638.429748535
1774918886.207365,1,24238638.429748535
1774918887.2073631,0,24238779.036499023
1774918887.2073631,1,24238779.036499023
1774918888.2073486,0,24238919.59423828
1774918888.2073486,1,24238919.59423828
1774918889.2073355,0,24239060.209838867
1774918889.2073355,1,24239060.209838867
1774918890.2072701,0,24239200.74407959
1774918890.2072701,1,24239200.74407959
1774918891.2072668,0,24239341.279174805
1774918891.2072668,1,24239341.279174805
1774918892.207342,0,24239481.927978516
1774918892.207342,1,24239482.10394287
1774918893.2073522,0,24239622.652648926
1774918893.2073522,1,24239622.652648926
1774918894.2073596,0,24239763.213989258
1774918894.2073596,1,24239763.213989258
1774918895.2072723,0,24239903.80596924
1774918895.2072723,1,24239903.80596924
1774918896.2074075,0,24240044.4553833
1774918896.2074075,1,24240044.4553833
