time,scope,value
1769996792.1675823,nrm.extra.perf.PAPI_L3_TCA.172105,62162879.0
1769996792.1675823,nrm.extra.perf.PAPI_TOT_INS.172105,5488683922.0
1769996792.1675823,nrm.extra.perf.PAPI_TOT_CYC.172105,17655452361.0
1769996792.1675823,nrm.extra.perf.PAPI_RES_STL.172105,6038746635.0
1769996792.1675823,nrm.extra.perf.PAPI_L3_TCM.172105,51728118.0
1769996793.1719794,nrm.extra.perf.PAPI_L3_TCA.172105,1115126730.0
1769996793.1719794,nrm.extra.perf.PAPI_TOT_INS.172105,65784318301.0
1769996793.1719794,nrm.extra.perf.PAPI_TOT_CYC.172105,236613591565.0
1769996793.1719794,nrm.extra.perf.PAPI_RES_STL.172105,162628280331.0
1769996793.1719794,nrm.extra.perf.PAPI_L3_TCM.172105,979788952.0
1769996794.1702085,nrm.extra.perf.PAPI_L3_TCA.172105,2442808047.0
1769996794.1702085,nrm.extra.perf.PAPI_TOT_INS.172105,141663661841.0
1769996794.1702085,nrm.extra.perf.PAPI_TOT_CYC.172105,506052264735.0
1769996794.1702085,nrm.extra.perf.PAPI_RES_STL.172105,351573708535.0
1769996794.1702085,nrm.extra.perf.PAPI_L3_TCM.172105,2148448814.0
1769996795.1680064,nrm.extra.perf.PAPI_L3_TCA.172105,4118935000.0
1769996795.1680064,nrm.extra.perf.PAPI_TOT_INS.172105,234831538860.0
1769996795.1680064,nrm.extra.perf.PAPI_TOT_CYC.172105,754683842014.0
1769996795.1680064,nrm.extra.perf.PAPI_RES_STL.172105,513736554587.0
1769996795.1680064,nrm.extra.perf.PAPI_L3_TCM.172105,3628318124.0
1769996796.1767802,nrm.extra.perf.PAPI_L3_TCA.172105,5698249488.0
1769996796.1767802,nrm.extra.perf.PAPI_TOT_INS.172105,326953418855.0
1769996796.1767802,nrm.extra.perf.PAPI_TOT_CYC.172105,1010511000026.0
1769996796.1767802,nrm.extra.perf.PAPI_RES_STL.172105,656449782226.0
1769996796.1767802,nrm.extra.perf.PAPI_L3_TCM.172105,5032073686.0
1769996797.1679928,nrm.extra.perf.PAPI_L3_TCA.172105,7494310401.0
1769996797.1679928,nrm.extra.perf.PAPI_TOT_INS.172105,426311375013.0
1769996797.1679928,nrm.extra.perf.PAPI_TOT_CYC.172105,1260136040837.0
1769996797.1679928,nrm.extra.perf.PAPI_RES_STL.172105,816087767609.0
1769996797.1679928,nrm.extra.perf.PAPI_L3_TCM.172105,6614032959.0
1769996798.1731503,nrm.extra.perf.PAPI_L3_TCA.172105,9289650755.0
1769996798.1731503,nrm.extra.perf.PAPI_TOT_INS.172105,525687907779.0
1769996798.1731503,nrm.extra.perf.PAPI_TOT_CYC.172105,1511927667810.0
1769996798.1731503,nrm.extra.perf.PAPI_RES_STL.172105,976777025149.0
1769996798.1731503,nrm.extra.perf.PAPI_L3_TCM.172105,8202611425.0
