time,scope,value
1764023654.1643114,0,165.10594619744958
1764023654.1643114,1,168.70655960773266
1764023655.1642883,0,168.8389556895601
1764023655.1642883,1,179.20017176844487
1764023656.1643136,0,75.22332412291053
1764023656.1643136,1,78.19426083646898
1764023657.1643202,0,78.63155223541425
1764023657.1643202,1,80.21248620478292
1764023658.1643102,0,114.47721888136353
1764023658.1643102,1,120.55149107257326
1764023659.164362,0,120.14628290268804
1764023659.164362,1,113.80716483684135
1764023660.1643221,0,128.1444972401513
1764023660.1643221,1,135.52604875840692
1764023661.1643114,0,125.71623757975826
1764023661.1643114,1,137.3561162401728
1764023662.1643128,0,111.4199826319529
1764023662.1643128,1,108.25378717690658
1764023663.1643126,0,114.43004072115686
1764023663.1643126,1,113.94862467249405
1764023664.1643074,0,131.20038536916633
1764023664.1643074,1,128.55868452361645
1764023665.1643937,0,135.90279833834205
1764023665.1643937,1,128.3986452914639
1764023666.1643143,0,129.74662607094336
1764023666.1643143,1,126.60530747897829
1764023667.1643121,0,117.80232785862185
1764023667.1643121,1,136.4261505814537
1764023668.1643915,0,131.58651567513039
1764023668.1643915,1,122.4739739652433
1764023669.1643713,0,131.02882120888455
1764023669.1643713,1,130.35594391914228
1764023670.164302,0,129.54113579986944
1764023670.164302,1,132.8872592732511
1764023671.1642988,0,127.21582090408029
1764023671.1642988,1,131.9242421367555
1764023672.1649392,0,129.89917298758442
1764023672.1649392,1,127.25639351847938
1764023673.1643288,0,134.2438480871155
1764023673.1643288,1,126.77178946957532
1764023674.1642926,0,116.54212499881143
1764023674.1642926,1,108.94905218707163
1764023675.1642997,0,109.5761204070398
1764023675.1642997,1,112.23155216829251
1764023676.164403,0,135.84241558873282
1764023676.164403,1,123.50308382079135
1764023677.1643097,0,126.33194800649125
1764023677.1643097,1,133.73895884900375
1764023678.1643088,0,108.9855590093179
1764023678.1643088,1,110.80970198693913
1764023679.164315,0,112.46874927416745
1764023679.164315,1,110.12488590994647
1764023680.1643765,0,132.91789254646054
1764023680.1643765,1,124.16658650537411
1764023681.1642394,0,130.011789263082
1764023681.1642394,1,125.81828543176634
1764023682.164303,0,129.41238949628467
1764023682.164303,1,124.12679137220506
1764023683.1643054,0,132.46598715815588
1764023683.1643054,1,127.81375014411555
1764023684.1642468,0,106.00190969334531
1764023684.1642468,1,112.37735202478093
1764023685.1650555,0,79.63364159302506
