time,scope,value
1738700258.4404986,0,1722.9427490234375
1738700258.4404986,1,1723.3346557617188
1738700259.441168,0,1800.5914916992188
1738700259.441168,1,1800.7278442382812
1738700260.4403896,0,1878.2625122070312
1738700260.4403896,1,1878.3970336914062
1738700261.4403346,0,1971.471435546875
1738700261.4403346,1,1971.7230224609375
1738700262.4410205,0,2066.1683959960938
1738700262.4410205,1,2066.3152465820312
1738700263.4409146,0,2160.8262939453125
1738700263.4409146,1,2160.9876098632812
1738700264.440479,0,2240.0511474609375
1738700264.440479,1,2240.3511352539062
1738700265.4406338,0,2318.045654296875
1738700265.4406338,1,2318.4183349609375
1738700266.4405522,0,2395.8455810546875
1738700266.4405522,1,2396.1472778320312
1738700267.4405518,0,2488.6516723632812
1738700267.4405518,1,2489.0153198242188
1738700268.4409904,0,2583.4324951171875
1738700268.4409904,1,2583.8869018554688
1738700269.4404705,0,2678.1968994140625
1738700269.4404705,1,2678.564697265625
1738700270.4409778,0,2804.3834228515625
1738700270.4409778,1,2804.8970336914062
1738700271.4410346,0,2933.81494140625
1738700271.4410346,1,2934.3427124023438
1738700272.440288,0,3063.7850952148438
1738700272.440288,1,3064.3143920898438
1738700273.4405782,0,3161.5413208007812
1738700273.4405782,1,3161.9525756835938
1738700274.4402716,0,3256.3225708007812
1738700274.4402716,1,3256.7652587890625
1738700275.441001,0,3351.2656860351562
1738700275.441001,1,3351.6537475585938
1738700276.4406068,0,3476.9883422851562
1738700276.4406068,1,3477.502685546875
1738700277.441054,0,3606.66845703125
1738700277.441054,1,3607.2078247070312
1738700278.441233,0,3736.3702392578125
1738700278.441233,1,3736.8809204101562
1738700279.440303,0,3835.18701171875
1738700279.440303,1,3835.3823852539062
1738700280.4402044,0,3929.6798095703125
1738700280.4402044,1,3929.759521484375
1738700281.4403524,0,4024.5398559570312
1738700281.4403524,1,4024.6094360351562
1738700282.4403734,0,4104.626708984375
1738700282.4403734,1,4104.7630615234375
1738700283.440647,0,4182.4510498046875
1738700283.440647,1,4182.514953613281
1738700284.4407032,0,4260.096008300781
1738700284.4407032,1,4260.161437988281
1738700285.4402597,0,4352.0826416015625
1738700285.4402597,1,4352.2364501953125
1738700286.4408298,0,4446.9464111328125
1738700286.4408298,1,4447.0264892578125
1738700287.4412127,0,4541.9451904296875
1738700287.4412127,1,4542.027648925781
1738700288.4409542,0,4665.725769042969
1738700288.4409542,1,4665.959777832031
1738700289.4407914,0,4795.18017578125
1738700289.4407914,1,4795.935729980469
1738700290.4409564,0,4924.976379394531
1738700290.4409564,1,4925.372131347656
1738700291.440604,0,5025.990051269531
1738700291.440604,1,5026.375
1738700292.4411187,0,5120.7847900390625
1738700292.4411187,1,5121.1632080078125
1738700293.4410348,0,5215.573791503906
1738700293.4410348,1,5215.854187011719
1738700294.441028,0,5338.211486816406
1738700294.441028,1,5338.610290527344
1738700295.4409997,0,5467.9190673828125
1738700295.4409997,1,5468.16748046875
1738700296.441194,0,5597.6192626953125
1738700296.441194,1,5597.8699951171875
1738700297.4406755,0,5699.889953613281
1738700297.4406755,1,5700.2591552734375
1738700298.44097,0,5794.4613037109375
1738700298.44097,1,5794.662048339844
1738700299.4407291,0,5889.0634765625
1738700299.4407291,1,5889.13037109375
1738700300.4408627,0,5970.666320800781
1738700300.4408627,1,5970.794616699219
1738700301.4403417,0,6048.569885253906
1738700301.4403417,1,6048.7047119140625
1738700302.4404612,0,6126.241882324219
1738700302.4404612,1,6126.36865234375
1738700303.4410803,0,6216.799865722656
1738700303.4410803,1,6217.208923339844
1738700304.4403663,0,6311.687194824219
1738700304.4403663,1,6312.158630371094
1738700305.44032,0,6406.370178222656
1738700305.44032,1,6406.9344482421875
1738700306.4408042,0,6526.977111816406
1738700306.4408042,1,6527.344787597656
1738700307.4409475,0,6656.6575927734375
1738700307.4409475,1,6657.025390625
1738700308.4404936,0,6786.203796386719
1738700308.4404936,1,6786.5867919921875
1738700309.4410186,0,6890.33251953125
1738700309.4410186,1,6890.712646484375
1738700310.4411275,0,6984.845886230469
1738700310.4411275,1,6985.316467285156
1738700311.4411151,0,7079.855224609375
1738700311.4411151,1,7080.117919921875
1738700312.4407787,0,7199.298156738281
1738700312.4407787,1,7199.962097167969
1738700313.440762,0,7329.00146484375
1738700313.440762,1,7329.4095458984375
1738700314.4404395,0,7458.623291015625
1738700314.4404395,1,7459.1312255859375
1738700315.440757,0,7563.720275878906
1738700315.440757,1,7564.091796875
1738700316.4411263,0,7658.585754394531
1738700316.4411263,1,7658.858642578125
1738700317.4404614,0,7753.192321777344
1738700317.4404614,1,7753.654724121094
1738700318.4410105,0,7856.014343261719
1738700318.4410105,1,7856.448181152344
1738700319.4402335,0,7962.888366699219
1738700319.4402335,1,7963.308898925781
1738700320.4406505,0,8069.307800292969
1738700320.4406505,1,8069.489318847656
1738700321.440484,0,8168.3134765625
1738700321.440484,1,8168.794738769531
1738700322.4404714,0,8263.034362792969
1738700322.4404714,1,8263.479553222656
1738700323.4408848,0,8357.781860351562
1738700323.4408848,1,8358.153137207031
1738700324.4408815,0,8475.45849609375
1738700324.4408815,1,8475.580078125
1738700325.4407434,0,8604.902038574219
1738700325.4407434,1,8605.40478515625
1738700326.4409392,0,8734.771911621094
1738700326.4409392,1,8735.035583496094
1738700327.440959,0,8841.440673828125
1738700327.440959,1,8841.624206542969
1738700328.4401872,0,8936.103210449219
1738700328.4401872,1,8936.627990722656
1738700329.4402378,0,9031.199645996094
1738700329.4402378,1,9031.295227050781
1738700330.4407635,0,9156.629089355469
1738700330.4407635,1,9156.767700195312
1738700331.4407308,0,9303.50390625
1738700331.4407308,1,9303.640625
1738700332.4411545,0,9451.1123046875
1738700332.4411545,1,9451.562255859375
1738700333.4410417,0,9557.765808105469
1738700333.4410417,1,9558.173828125
1738700334.4403079,0,9640.473388671875
1738700334.4403079,1,9640.981323242188
1738700335.44073,0,9723.156677246094
1738700335.44073,1,9723.560974121094
1738700336.4402685,0,9834.154113769531
1738700336.4402685,1,9834.668029785156
1738700337.4406154,0,9964.015625
1738700337.4406154,1,9964.526062011719
1738700338.4405408,0,10093.735290527344
1738700338.4405408,1,10094.120239257812
1738700339.4410176,0,10202.650939941406
1738700339.4410176,1,10203.148132324219
1738700340.44121,0,10297.268371582031
