time,scope,value
1738700257.440451,0,47.37853905199295
1738700257.440451,1,48.2243868237504
1738700258.4404986,0,78.34193908136155
1738700258.4404986,1,78.3639708594839
1738700259.441168,0,78.79588927088388
1738700259.441168,1,80.0003306719851
1738700260.4403896,0,78.7914397647871
1738700260.4403896,1,77.16812960168353
1738700261.4403346,0,95.10058640022848
1738700261.4403346,1,94.02320808883039
1738700262.4410205,0,95.87513581623456
1738700262.4410205,1,94.09852534006762
1738700263.4409146,0,96.60648776838322
1738700263.4409146,1,94.46363631530974
1738700264.440479,0,79.53143956910837
1738700264.440479,1,77.87046909030752
1738700265.4406338,0,77.57353131211339
1738700265.4406338,1,77.72378229921247
1738700266.4405522,0,77.61188244610362
1738700266.4405522,1,77.62949748875228
1738700267.4405518,0,96.026689419041
1738700267.4405518,1,95.19459696409587
1738700268.4409904,0,95.37104216591544
1738700268.4409904,1,94.8593939968887
1738700269.4404705,0,96.38362874520385
1738700269.4404705,1,95.27021473635558
1738700270.4409778,0,131.90481686811486
1738700270.4409778,1,130.66378243218497
1738700271.4410346,0,130.28663779488
1738700271.4410346,1,130.57377066747483
1738700272.440288,0,130.29076042773465
1738700272.440288,1,128.93222640577036
1738700273.4405782,0,95.1077987074308
1738700273.4405782,1,95.52098137938121
1738700274.4402716,0,95.25119089305662
1738700274.4402716,1,94.42990301533396
1738700275.441001,0,94.44187516733439
1738700275.441001,1,95.03421795500475
1738700276.4406068,0,129.1918246660281
1738700276.4406068,1,129.55568584134033
1738700277.441054,0,130.83130494741917
1738700277.441054,1,129.60715285678188
1738700278.441233,0,130.26812443929123
1738700278.441233,1,132.27157353578073
1738700279.440303,0,95.94406588694564
1738700279.440303,1,94.47520163728016
1738700280.4402044,0,96.92626773748087
1738700280.4402044,1,94.71710998387309
1738700281.4403524,0,95.24049007860049
1738700281.4403524,1,94.5293119788684
1738700282.4403734,0,78.95442691747131
1738700282.4403734,1,78.34464182604977
1738700283.440647,0,78.74042755368453
1738700283.440647,1,77.81778419859846
1738700284.4407032,0,79.32507443451311
1738700284.4407032,1,78.35710309267458
1738700285.4402597,0,96.11482167289016
1738700285.4402597,1,94.71913850115614
1738700286.4408298,0,96.03918011223949
1738700286.4408298,1,94.83005778239551
1738700287.4412127,0,96.48998664320332
1738700287.4412127,1,94.63134373491044
1738700288.4409542,0,130.46489293579873
1738700288.4409542,1,130.06936959753241
1738700289.4407914,0,130.95134391251332
1738700289.4407914,1,131.44532282121133
1738700290.4409564,0,129.33990213409032
1738700290.4409564,1,130.48728551897068
1738700291.440604,0,94.2809368382987
1738700291.440604,1,95.56004967464864
1738700292.4411187,0,94.55303785438669
1738700292.4411187,1,94.37339730329498
1738700293.4410348,0,94.84944653270678
1738700293.4410348,1,95.03119055388866
1738700294.441028,0,129.70105894761147
1738700294.441028,1,129.24204219476044
1738700295.4409997,0,129.61848053922864
1738700295.4409997,1,129.99204113538866
1738700296.441194,0,130.1677399512618
1738700296.441194,1,131.95969276183143
1738700297.4406755,0,95.94261293830732
1738700297.4406755,1,95.75691154528803
1738700298.44097,0,95.15634240417633
1738700298.44097,1,95.62522236155993
1738700299.4407291,0,95.59090221330558
1738700299.4407291,1,94.61278243678433
1738700300.4408627,0,79.21718381906413
1738700300.4408627,1,77.36878699221963
1738700301.4403417,0,79.86856258025259
1738700301.4403417,1,77.94521280656544
1738700302.4404612,0,79.3129799062983
1738700302.4404612,1,78.75002696176641
1738700303.4410803,0,95.52927987013894
1738700303.4410803,1,95.6090969827727
1738700304.4403663,0,94.45591211680664
1738700304.4403663,1,94.82111364058075
1738700305.44032,0,95.37265815766565
1738700305.44032,1,94.85366521378634
1738700306.4408042,0,130.17114287297863
1738700306.4408042,1,129.4243498087543
1738700307.4409475,0,130.32286550734096
1738700307.4409475,1,129.35039278816018
1738700308.4404936,0,133.0423751419838
1738700308.4404936,1,131.17729640855185
1738700309.4410186,0,94.27271204160606
1738700309.4410186,1,94.37673049520797
1738700310.4411275,0,94.70733008620934
1738700310.4411275,1,94.26865253494834
1738700311.4411151,0,94.63922875402669
1738700311.4411151,1,94.92012917898002
1738700312.4407787,0,129.36178457477004
1738700312.4407787,1,128.8827360729303
1738700313.440762,0,130.04878472739603
1738700313.440762,1,129.48771332224058
1738700314.4404395,0,128.79878299099664
1738700314.4404395,1,130.17968240338988
1738700315.440757,0,94.954467334881
1738700315.440757,1,94.0902461537678
1738700316.4411263,0,95.88789690652673
1738700316.4411263,1,94.25288801940582
1738700317.4404614,0,94.77282947436855
1738700317.4404614,1,95.32143805499523
1738700318.4410105,0,106.79296333539115
1738700318.4410105,1,108.27487381831035
1738700319.4402335,0,106.00796459700308
1738700319.4402335,1,106.34674247465648
1738700320.4406505,0,107.37812637694222
1738700320.4406505,1,107.46225755444708
1738700321.440484,0,94.4785426537862
1738700321.440484,1,95.6730629166016
1738700322.4404714,0,94.96835210157924
1738700322.4404714,1,95.85076309675689
1738700323.4408848,0,95.15378704755457
1738700323.4408848,1,93.85445865248958
1738700324.4408815,0,129.85339492711205
1738700324.4408815,1,130.02832392297148
1738700325.4407434,0,130.9277955264597
1738700325.4407434,1,129.83341835401978
1738700326.4409392,0,130.16565566565012
1738700326.4409392,1,132.0865095399458
1738700327.440959,0,95.19748671043253
1738700327.440959,1,93.00798141347917
1738700328.4401872,0,93.36993060128673
1738700328.4401872,1,92.65832505771758
1738700329.4402378,0,96.91123273919582
1738700329.4402378,1,93.0846981552274
1738700330.4407635,0,144.27556651983744
1738700330.4407635,1,145.2697659169674
1738700331.4407308,0,153.60866663873077
1738700331.4407308,1,159.65231114998895
1738700332.4411545,0,147.9163165719402
1738700332.4411545,1,147.32446969032551
1738700333.4410417,0,82.22156334249772
1738700333.4410417,1,83.42288440446343
1738700334.4403079,0,83.27133055525006
1738700334.4403079,1,83.53032220936669
1738700335.44073,0,83.40220463641958
1738700335.44073,1,82.51838450769381
1738700336.4402685,0,130.28346533867486
1738700336.4402685,1,129.96245076526577
1738700337.4406154,0,129.83643768625348
1738700337.4406154,1,128.3994063012554
1738700338.4405408,0,129.00025981934857
1738700338.4405408,1,129.63594310166545
1738700339.4410176,0,95.9036902157182
1738700339.4410176,1,95.3642740370177
1738700340.44121,0,93.80231602171675
1738700340.44121,1,94.90429424058014
1738700341.4412017,0,96.93015753623412
1738700341.4412017,1,95.58774096385959
1738700342.441199,0,77.97566452450808
1738700342.441199,1,77.9282418280944
1738700343.4411614,0,78.27308820505709
1738700343.4411614,1,78.12309104201405
1738700344.4408042,0,78.67057805751864
1738700344.4408042,1,77.8732219543338
1738700345.4411945,0,96.29471220817639
1738700345.4411945,1,95.12545740525292
1738700346.440256,0,95.40065979147103
1738700346.440256,1,94.82965236874746
1738700347.4405804,0,95.35930761635566
1738700347.4405804,1,95.08800102995141
1738700348.4406173,0,128.80132185739893
1738700348.4406173,1,132.48313927309187
1738700349.4404707,0,130.12153644165997
1738700349.4404707,1,130.52684494487588
1738700350.441209,0,129.96569242039686
1738700350.441209,1,129.91758458737073
1738700351.4406087,0,94.70106863565314
1738700351.4406087,1,94.91271732697246
1738700352.440847,0,93.68908706695501
1738700352.440847,1,94.0253299665623
1738700353.4402363,0,95.0819244229028
1738700353.4402363,1,94.14659117532726
1738700354.440316,0,131.4394582951291
1738700354.440316,1,129.0737227478209
