time,value
1774908129.5838442,1.0
1774908129.6008136,1.0
1774908129.61793,1.0
1774908129.6348274,1.0
1774908129.651645,1.0
1774908129.6684532,1.0
1774908129.6853285,1.0
1774908129.7021172,1.0
1774908129.719081,1.0
1774908129.736024,1.0
1774908129.7530355,1.0
1774908129.7699385,1.0
1774908129.786994,1.0
1774908129.8038366,1.0
1774908129.8206832,1.0
1774908129.8377814,1.0
1774908129.8547227,1.0
1774908129.8716283,1.0
1774908129.8885162,1.0
1774908129.905403,1.0
1774908129.922354,1.0
1774908129.939322,1.0
1774908129.9563913,1.0
1774908129.9735506,1.0
1774908129.9921408,1.0
1774908130.0091586,1.0
1774908130.0262594,1.0
1774908130.0432189,1.0
1774908130.0601442,1.0
1774908130.0770736,1.0
1774908130.094012,1.0
1774908130.1109521,1.0
1774908130.1280777,1.0
1774908130.1451635,1.0
1774908130.1622405,1.0
1774908130.1792526,1.0
1774908130.1962638,1.0
1774908130.213628,1.0
1774908130.230491,1.0
1774908130.247609,1.0
1774908130.2648938,1.0
1774908130.2818363,1.0
1774908130.2988586,1.0
1774908130.3158736,1.0
1774908130.333009,1.0
1774908130.3503058,1.0
1774908130.367319,1.0
1774908130.3843434,1.0
1774908130.4014,1.0
1774908130.4183958,1.0
1774908130.4354122,1.0
1774908130.4524288,1.0
1774908130.469499,1.0
1774908130.4864922,1.0
1774908130.503535,1.0
1774908130.5220404,1.0
1774908130.55357,1.0
1774908130.571302,1.0
1774908130.5891953,1.0
1774908130.6067636,1.0
1774908130.6244247,1.0
1774908130.6420155,1.0
1774908130.659549,1.0
1774908130.6772506,1.0
1774908130.6947443,1.0
1774908130.7123556,1.0
1774908130.7299018,1.0
1774908130.7473953,1.0
1774908130.7651277,1.0
1774908130.7826128,1.0
1774908130.8001862,1.0
1774908130.8177185,1.0
1774908130.8355591,1.0
1774908130.8533478,1.0
1774908130.8709922,1.0
1774908130.8886552,1.0
1774908130.9064617,1.0
1774908130.9241872,1.0
1774908130.9419677,1.0
1774908130.9597306,1.0
1774908130.9774804,1.0
1774908130.9951954,1.0
1774908131.012933,1.0
1774908131.0306938,1.0
1774908131.048409,1.0
1774908131.0661376,1.0
1774908131.0838566,1.0
1774908131.1015675,1.0
1774908131.1193116,1.0
1774908131.1370084,1.0
1774908131.1547258,1.0
1774908131.1724648,1.0
1774908131.1902192,1.0
1774908131.208081,1.0
1774908131.2262697,1.0
1774908131.2439442,1.0
1774908131.26196,1.0
1774908131.2796175,1.0
1774908131.2973444,1.0
1774908131.3150444,1.0
1774908131.3328428,1.0
1774908131.3507116,1.0
1774908131.3684874,1.0
1774908131.3863246,1.0
1774908131.4041865,1.0
1774908131.4218936,1.0
1774908131.439597,1.0
1774908131.4573627,1.0
1774908131.4750488,1.0
1774908131.4926057,1.0
1774908131.5103862,1.0
1774908131.5386732,1.0
1774908131.5619192,1.0
1774908131.5794013,1.0
1774908131.5969744,1.0
1774908131.6144981,1.0
1774908131.6320884,1.0
1774908131.6496928,1.0
1774908131.6672573,1.0
1774908131.6847508,1.0
1774908131.702361,1.0
