time,scope,value
1774908130.5216362,nrm.extra.perf.PAPI_L3_TCA.276992,2362468609.0
1774908130.5216362,nrm.extra.perf.PAPI_TOT_INS.276992,47118751958.0
1774908130.5216362,nrm.extra.perf.PAPI_TOT_CYC.276992,292351264547.0
1774908130.5216362,nrm.extra.perf.PAPI_RES_STL.276992,259934443917.0
1774908130.5216362,nrm.extra.perf.PAPI_L3_TCM.276992,2199515170.0
1774908131.5237818,nrm.extra.perf.PAPI_L3_TCA.276992,4704545831.0
1774908131.5237818,nrm.extra.perf.PAPI_TOT_INS.276992,93787326747.0
1774908131.5237818,nrm.extra.perf.PAPI_TOT_CYC.276992,567960942770.0
1774908131.5237818,nrm.extra.perf.PAPI_RES_STL.276992,503218602595.0
1774908131.5237818,nrm.extra.perf.PAPI_L3_TCM.276992,4386779662.0
1774908132.522329,nrm.extra.perf.PAPI_L3_TCA.276992,7041410103.0
1774908132.522329,nrm.extra.perf.PAPI_TOT_INS.276992,140152319497.0
1774908132.522329,nrm.extra.perf.PAPI_TOT_CYC.276992,841552642632.0
1774908132.522329,nrm.extra.perf.PAPI_RES_STL.276992,745579567325.0
1774908132.522329,nrm.extra.perf.PAPI_L3_TCM.276992,6565989862.0
1774908133.5201743,nrm.extra.perf.PAPI_L3_TCA.276992,9392667562.0
1774908133.5201743,nrm.extra.perf.PAPI_TOT_INS.276992,186858086249.0
1774908133.5201743,nrm.extra.perf.PAPI_TOT_CYC.276992,1117219285016.0
1774908133.5201743,nrm.extra.perf.PAPI_RES_STL.276992,990038178655.0
1774908133.5201743,nrm.extra.perf.PAPI_L3_TCM.276992,8764588241.0
1774908134.5249054,nrm.extra.perf.PAPI_L3_TCA.276992,11778455410.0
1774908134.5249054,nrm.extra.perf.PAPI_TOT_INS.276992,234102633928.0
1774908134.5249054,nrm.extra.perf.PAPI_TOT_CYC.276992,1396820509256.0
1774908134.5249054,nrm.extra.perf.PAPI_RES_STL.276992,1238885999296.0
1774908134.5249054,nrm.extra.perf.PAPI_L3_TCM.276992,10994623952.0
1774908135.5236933,nrm.extra.perf.PAPI_L3_TCA.276992,14163700643.0
1774908135.5236933,nrm.extra.perf.PAPI_TOT_INS.276992,281260336914.0
1774908135.5236933,nrm.extra.perf.PAPI_TOT_CYC.276992,1676022327092.0
1774908135.5236933,nrm.extra.perf.PAPI_RES_STL.276992,1487806846209.0
1774908135.5236933,nrm.extra.perf.PAPI_L3_TCM.276992,13220532934.0
1774908136.5227616,nrm.extra.perf.PAPI_L3_TCA.276992,16552407278.0
1774908136.5227616,nrm.extra.perf.PAPI_TOT_INS.276992,328473199666.0
1774908136.5227616,nrm.extra.perf.PAPI_TOT_CYC.276992,1955286128927.0
1774908136.5227616,nrm.extra.perf.PAPI_RES_STL.276992,1736716870709.0
1774908136.5227616,nrm.extra.perf.PAPI_L3_TCM.276992,15446822550.0
1774908137.5232825,nrm.extra.perf.PAPI_L3_TCA.276992,18942511319.0
1774908137.5232825,nrm.extra.perf.PAPI_TOT_INS.276992,375663816031.0
1774908137.5232825,nrm.extra.perf.PAPI_TOT_CYC.276992,2235006956302.0
1774908137.5232825,nrm.extra.perf.PAPI_RES_STL.276992,1986081431358.0
1774908137.5232825,nrm.extra.perf.PAPI_L3_TCM.276992,17677051660.0
1774908138.5206003,nrm.extra.perf.PAPI_L3_TCA.276992,21284674541.0
1774908138.5206003,nrm.extra.perf.PAPI_TOT_INS.276992,422215972502.0
1774908138.5206003,nrm.extra.perf.PAPI_TOT_CYC.276992,2510832872874.0
1774908138.5206003,nrm.extra.perf.PAPI_RES_STL.276992,2230614577208.0
1774908138.5206003,nrm.extra.perf.PAPI_L3_TCM.276992,19868036194.0
1774908139.529311,nrm.extra.perf.PAPI_L3_TCA.276992,23677338432.0
1774908139.529311,nrm.extra.perf.PAPI_TOT_INS.276992,469564692048.0
1774908139.529311,nrm.extra.perf.PAPI_TOT_CYC.276992,2791482763142.0
1774908139.529311,nrm.extra.perf.PAPI_RES_STL.276992,2480769574773.0
1774908139.529311,nrm.extra.perf.PAPI_L3_TCM.276992,22105357697.0
1774908140.5189266,nrm.extra.perf.PAPI_L3_TCA.276992,26017270475.0
1774908140.5189266,nrm.extra.perf.PAPI_TOT_INS.276992,516074768574.0
1774908140.5189266,nrm.extra.perf.PAPI_TOT_CYC.276992,3066403574299.0
1774908140.5189266,nrm.extra.perf.PAPI_RES_STL.276992,2723737918535.0
1774908140.5189266,nrm.extra.perf.PAPI_L3_TCM.276992,24281173568.0
1774908141.5303109,nrm.extra.perf.PAPI_L3_TCA.276992,28375486685.0
1774908141.5303109,nrm.extra.perf.PAPI_TOT_INS.276992,562972421845.0
1774908141.5303109,nrm.extra.perf.PAPI_TOT_CYC.276992,3344285007904.0
1774908141.5303109,nrm.extra.perf.PAPI_RES_STL.276992,2970001242022.0
1774908141.5303109,nrm.extra.perf.PAPI_L3_TCM.276992,26491168551.0
1774908142.5204444,nrm.extra.perf.PAPI_L3_TCA.276992,30756802652.0
1774908142.5204444,nrm.extra.perf.PAPI_TOT_INS.276992,609998818351.0
1774908142.5204444,nrm.extra.perf.PAPI_TOT_CYC.276992,3623098603763.0
1774908142.5204444,nrm.extra.perf.PAPI_RES_STL.276992,3218517111149.0
1774908142.5204444,nrm.extra.perf.PAPI_L3_TCM.276992,28709941087.0
1774908143.522659,nrm.extra.perf.PAPI_L3_TCA.276992,33114683029.0
1774908143.522659,nrm.extra.perf.PAPI_TOT_INS.276992,657195748543.0
1774908143.522659,nrm.extra.perf.PAPI_TOT_CYC.276992,3903541015643.0
1774908143.522659,nrm.extra.perf.PAPI_RES_STL.276992,3464604553567.0
