time,scope,value
1746112199.8840368,nrm.extra.perf.PAPI_L3_TCA.236765,2155314491.0
1746112199.8840368,nrm.extra.perf.PAPI_TOT_INS.236765,56271519722.0
1746112199.8840368,nrm.extra.perf.PAPI_TOT_CYC.236765,295153572495.0
1746112199.8840368,nrm.extra.perf.PAPI_RES_STL.236765,239708105916.0
1746112199.8840368,nrm.extra.perf.PAPI_L3_TCM.236765,1909958375.0
1746112200.8847713,nrm.extra.perf.PAPI_L3_TCA.236765,4428029185.0
1746112200.8847713,nrm.extra.perf.PAPI_TOT_INS.236765,113354386540.0
1746112200.8847713,nrm.extra.perf.PAPI_TOT_CYC.236765,586211596387.0
1746112200.8847713,nrm.extra.perf.PAPI_RES_STL.236765,487659370299.0
1746112200.8847713,nrm.extra.perf.PAPI_L3_TCM.236765,3922169827.0
1746112201.882247,nrm.extra.perf.PAPI_L3_TCA.236765,6681279873.0
1746112201.882247,nrm.extra.perf.PAPI_TOT_INS.236765,169741819204.0
1746112201.882247,nrm.extra.perf.PAPI_TOT_CYC.236765,870445163189.0
1746112201.882247,nrm.extra.perf.PAPI_RES_STL.236765,730010275440.0
1746112201.882247,nrm.extra.perf.PAPI_L3_TCM.236765,5911072187.0
1746112202.8821914,nrm.extra.perf.PAPI_L3_TCA.236765,8970692969.0
1746112202.8821914,nrm.extra.perf.PAPI_TOT_INS.236765,226841124765.0
1746112202.8821914,nrm.extra.perf.PAPI_TOT_CYC.236765,1158038451650.0
1746112202.8821914,nrm.extra.perf.PAPI_RES_STL.236765,977105165854.0
1746112202.8821914,nrm.extra.perf.PAPI_L3_TCM.236765,7936414588.0
1746112203.8816266,nrm.extra.perf.PAPI_L3_TCA.236765,11252864082.0
1746112203.8816266,nrm.extra.perf.PAPI_TOT_INS.236765,283853629914.0
1746112203.8816266,nrm.extra.perf.PAPI_TOT_CYC.236765,1445464352182.0
1746112203.8816266,nrm.extra.perf.PAPI_RES_STL.236765,1223372129304.0
1746112203.8816266,nrm.extra.perf.PAPI_L3_TCM.236765,9954462931.0
1746112204.8826017,nrm.extra.perf.PAPI_L3_TCA.236765,13542282142.0
1746112204.8826017,nrm.extra.perf.PAPI_TOT_INS.236765,340988089977.0
1746112204.8826017,nrm.extra.perf.PAPI_TOT_CYC.236765,1733401793570.0
1746112204.8826017,nrm.extra.perf.PAPI_RES_STL.236765,1470647920317.0
1746112204.8826017,nrm.extra.perf.PAPI_L3_TCM.236765,11980470344.0
1746112205.8818455,nrm.extra.perf.PAPI_L3_TCA.236765,15841280685.0
1746112205.8818455,nrm.extra.perf.PAPI_TOT_INS.236765,398106568558.0
1746112205.8818455,nrm.extra.perf.PAPI_TOT_CYC.236765,2020655067527.0
1746112205.8818455,nrm.extra.perf.PAPI_RES_STL.236765,1718763440315.0
1746112205.8818455,nrm.extra.perf.PAPI_L3_TCM.236765,14013541538.0
1746112206.8830643,nrm.extra.perf.PAPI_L3_TCA.236765,18121588699.0
1746112206.8830643,nrm.extra.perf.PAPI_TOT_INS.236765,455103008618.0
1746112206.8830643,nrm.extra.perf.PAPI_TOT_CYC.236765,2305884878487.0
1746112206.8830643,nrm.extra.perf.PAPI_RES_STL.236765,1962907207881.0
1746112206.8830643,nrm.extra.perf.PAPI_L3_TCM.236765,16031410009.0
1746112207.8822663,nrm.extra.perf.PAPI_L3_TCA.236765,20438006066.0
1746112207.8822663,nrm.extra.perf.PAPI_TOT_INS.236765,512576942890.0
1746112207.8822663,nrm.extra.perf.PAPI_TOT_CYC.236765,2592904879901.0
1746112207.8822663,nrm.extra.perf.PAPI_RES_STL.236765,2211003008321.0
1746112207.8822663,nrm.extra.perf.PAPI_L3_TCM.236765,18078800554.0
1746112208.8833027,nrm.extra.perf.PAPI_L3_TCA.236765,22732622209.0
1746112208.8833027,nrm.extra.perf.PAPI_TOT_INS.236765,569611016165.0
1746112208.8833027,nrm.extra.perf.PAPI_TOT_CYC.236765,2877525852392.0
1746112208.8833027,nrm.extra.perf.PAPI_RES_STL.236765,2456955567064.0
1746112208.8833027,nrm.extra.perf.PAPI_L3_TCM.236765,20111213950.0
1746112209.8828225,nrm.extra.perf.PAPI_L3_TCA.236765,25057737527.0
1746112209.8828225,nrm.extra.perf.PAPI_TOT_INS.236765,627182835375.0
1746112209.8828225,nrm.extra.perf.PAPI_TOT_CYC.236765,3164431148395.0
1746112209.8828225,nrm.extra.perf.PAPI_RES_STL.236765,2705779333837.0
1746112209.8828225,nrm.extra.perf.PAPI_L3_TCM.236765,22166603828.0
1746112210.8842385,nrm.extra.perf.PAPI_L3_TCA.236765,27395641479.0
1746112210.8842385,nrm.extra.perf.PAPI_TOT_INS.236765,684918828121.0
1746112210.8842385,nrm.extra.perf.PAPI_TOT_CYC.236765,3451698652206.0
1746112210.8842385,nrm.extra.perf.PAPI_RES_STL.236765,2956195476688.0
1746112210.8842385,nrm.extra.perf.PAPI_L3_TCM.236765,24236688410.0
1746112211.882714,nrm.extra.perf.PAPI_L3_TCA.236765,29696835097.0
1746112211.882714,nrm.extra.perf.PAPI_TOT_INS.236765,742294589590.0
1746112211.882714,nrm.extra.perf.PAPI_TOT_CYC.236765,3738699748711.0
1746112211.882714,nrm.extra.perf.PAPI_RES_STL.236765,3202542193454.0
1746112211.882714,nrm.extra.perf.PAPI_L3_TCM.236765,26269658460.0
1746112212.8819199,nrm.extra.perf.PAPI_L3_TCA.236765,31980286696.0
