time,scope,value
1746112198.9712932,0,165.60830161151736
1746112198.9712932,1,164.55182467713612
1746112199.9712703,0,167.49933149891484
1746112199.9712703,1,167.50553207416516
1746112200.9712913,0,139.18789218657992
1746112200.9712913,1,139.40820519853668
1746112201.9713082,0,140.70345698783154
1746112201.9713082,1,141.97636259221136
1746112202.9712896,0,142.14733609814417
1746112202.9712896,1,141.63446623115763
1746112203.9712796,0,140.13455099804045
1746112203.9712796,1,141.14258748130558
1746112204.9712772,0,140.5870402179396
1746112204.9712772,1,141.05409105351657
1746112205.9712648,0,139.70696948966696
1746112205.9712648,1,140.875811484293
1746112206.9712043,0,144.5270837157268
1746112206.9712043,1,140.3972915846957
1746112207.971295,0,141.5684759621286
1746112207.971295,1,140.8729306294177
1746112208.971282,0,142.0817331573017
1746112208.971282,1,140.94574754831206
1746112209.971276,0,139.29245327724834
1746112209.971276,1,137.10677936305225
1746112210.9712317,0,139.61018209071764
1746112210.9712317,1,141.67483642363877
1746112211.9712842,0,141.66751599904893
1746112211.9712842,1,139.8671737683751
1746112212.97128,0,140.82864629960358
1746112212.97128,1,140.57189803818312
1746112213.9712832,0,140.12531491184345
1746112213.9712832,1,140.56245461655197
1746112214.9712994,0,141.73580761278072
1746112214.9712994,1,139.424918601316
1746112215.9712887,0,140.81570582250353
1746112215.9712887,1,140.6094179088314
1746112216.9712696,0,141.48869264096757
1746112216.9712696,1,139.62855705725167
