time,value
1746112198.9266484,3.0
1746112198.937301,3.0
1746112198.9478805,3.0
1746112198.9584334,3.0
1746112198.9689984,3.0
1746112198.9819436,3.0
1746112198.9924934,3.0
1746112199.0030112,3.0
1746112199.0135283,3.0
1746112199.0247877,3.0
1746112199.0353134,3.0
1746112199.0458078,3.0
1746112199.0565832,3.0
1746112199.0671425,3.0
1746112199.0776508,3.0
1746112199.0881624,3.0
1746112199.098631,3.0
1746112199.1091428,3.0
1746112199.1196067,3.0
1746112199.1301332,3.0
1746112199.1406155,3.0
1746112199.151117,3.0
1746112199.1615987,3.0
1746112199.1720963,3.0
1746112199.1825693,3.0
1746112199.193069,3.0
1746112199.2035422,3.0
1746112199.2140248,3.0
1746112199.225387,3.0
1746112199.235859,3.0
1746112199.2463276,3.0
1746112199.2567961,3.0
1746112199.2675123,3.0
1746112199.2780786,3.0
1746112199.292295,3.0
1746112199.3054576,3.0
1746112199.3196697,3.0
1746112199.3314135,2.0
1746112199.3438475,1.0
1746112199.3544543,3.0
1746112199.3663971,2.0
1746112199.3769767,1.0
1746112199.3902783,1.0
1746112199.4017203,2.0
1746112199.4124906,3.0
1746112199.4232993,2.0
1746112199.4340224,3.0
1746112199.444858,3.0
1746112199.455611,3.0
1746112199.4663234,3.0
1746112199.477093,3.0
1746112199.4878569,3.0
1746112199.498571,3.0
1746112199.5092788,3.0
1746112199.5210772,3.0
1746112199.5320225,3.0
1746112199.5427454,3.0
1746112199.5534542,3.0
1746112199.5642142,3.0
1746112199.575028,3.0
1746112199.5857942,3.0
1746112199.5965223,3.0
1746112199.6072536,3.0
1746112199.6179593,3.0
1746112199.6286757,3.0
1746112199.6394079,3.0
1746112199.6501312,3.0
1746112199.6608446,3.0
1746112199.6716,3.0
1746112199.6822991,3.0
1746112199.6930206,3.0
1746112199.703741,3.0
1746112199.7144732,3.0
1746112199.725197,3.0
1746112199.7359476,3.0
1746112199.746658,3.0
1746112199.7573693,3.0
1746112199.768137,3.0
1746112199.7788508,3.0
1746112199.7906892,3.0
1746112199.8014228,3.0
1746112199.8121562,3.0
1746112199.8228638,3.0
1746112199.8335733,3.0
1746112199.8442898,3.0
1746112199.8549798,3.0
1746112199.8657079,3.0
1746112199.8764458,3.0
1746112199.8884146,3.0
1746112199.9020045,2.0
1746112199.913505,1.0
1746112199.9246283,3.0
1746112199.9353688,3.0
1746112199.9460766,3.0
1746112199.9569721,3.0
1746112199.9676747,3.0
1746112199.980688,3.0
1746112199.9913735,3.0
1746112200.002076,3.0
1746112200.0128205,3.0
1746112200.0243988,3.0
1746112200.0351057,3.0
1746112200.0458236,3.0
1746112200.056558,3.0
1746112200.0675051,3.0
1746112200.0782542,3.0
1746112200.0889938,3.0
1746112200.0997195,3.0
1746112200.1104212,3.0
1746112200.1211398,3.0
1746112200.131847,3.0
1746112200.1425476,3.0
1746112200.1532967,3.0
1746112200.1640327,3.0
1746112200.1747947,3.0
1746112200.1855116,3.0
1746112200.1962214,3.0
1746112200.2069104,3.0
1746112200.2177365,3.0
1746112200.2286594,3.0
1746112200.239572,3.0
1746112200.250466,3.0
1746112200.2613897,3.0
1746112200.2724042,3.0
1746112200.2833476,3.0
1746112200.2942526,3.0
1746112200.3051898,3.0
1746112200.316081,3.0
1746112200.3270874,3.0
1746112200.337931,3.0
1746112200.3488615,3.0
1746112200.3597367,3.0
1746112200.3705647,3.0
1746112200.381536,3.0
1746112200.3925729,3.0
1746112200.4037118,3.0
1746112200.4147184,3.0
1746112200.4257288,3.0
1746112200.436718,3.0
1746112200.447843,3.0
1746112200.4588227,3.0
1746112200.469828,3.0
1746112200.4808788,3.0
1746112200.4918559,3.0
1746112200.502848,3.0
1746112200.5138416,3.0
1746112200.5248914,3.0
1746112200.5359204,3.0
1746112200.546905,3.0
1746112200.5578988,3.0
