time,scope,value
1744586777.3232422,nrm.extra.perf.PAPI_L3_TCA.610800,2486834665.0
1744586777.3232422,nrm.extra.perf.PAPI_TOT_INS.610800,41136318936.0
1744586777.3232422,nrm.extra.perf.PAPI_TOT_CYC.610800,294218964940.0
1744586777.3232422,nrm.extra.perf.PAPI_RES_STL.610800,266345552041.0
1744586777.3232422,nrm.extra.perf.PAPI_L3_TCM.610800,2320727983.0
1744586778.3212762,nrm.extra.perf.PAPI_L3_TCA.610800,5028636378.0
1744586778.3212762,nrm.extra.perf.PAPI_TOT_INS.610800,83451187538.0
1744586778.3212762,nrm.extra.perf.PAPI_TOT_CYC.610800,595925977031.0
1744586778.3212762,nrm.extra.perf.PAPI_RES_STL.610800,536307709875.0
1744586778.3212762,nrm.extra.perf.PAPI_L3_TCM.610800,4687826052.0
1744586779.320942,nrm.extra.perf.PAPI_L3_TCA.610800,6845968371.0
1744586779.320942,nrm.extra.perf.PAPI_TOT_INS.610800,114497652160.0
1744586779.320942,nrm.extra.perf.PAPI_TOT_CYC.610800,775031174080.0
1744586779.320942,nrm.extra.perf.PAPI_RES_STL.610800,687266205934.0
1744586779.320942,nrm.extra.perf.PAPI_L3_TCM.610800,6383883372.0
1744586780.3233182,nrm.extra.perf.PAPI_L3_TCA.610800,8675055001.0
1744586780.3233182,nrm.extra.perf.PAPI_TOT_INS.610800,145396738689.0
1744586780.3233182,nrm.extra.perf.PAPI_TOT_CYC.610800,949344819974.0
1744586780.3233182,nrm.extra.perf.PAPI_RES_STL.610800,836229653127.0
1744586780.3233182,nrm.extra.perf.PAPI_L3_TCM.610800,8100232917.0
1744586781.3213897,nrm.extra.perf.PAPI_L3_TCA.610800,10983247566.0
1744586781.3213897,nrm.extra.perf.PAPI_TOT_INS.610800,183516293635.0
1744586781.3213897,nrm.extra.perf.PAPI_TOT_CYC.610800,1174286349579.0
1744586781.3213897,nrm.extra.perf.PAPI_RES_STL.610800,1034730113215.0
1744586781.3213897,nrm.extra.perf.PAPI_L3_TCM.610800,10248423289.0
1744586782.3232887,nrm.extra.perf.PAPI_L3_TCA.610800,13285658500.0
1744586782.3232887,nrm.extra.perf.PAPI_TOT_INS.610800,221774424956.0
1744586782.3232887,nrm.extra.perf.PAPI_TOT_CYC.610800,1403102335477.0
1744586782.3232887,nrm.extra.perf.PAPI_RES_STL.610800,1236195069073.0
1744586782.3232887,nrm.extra.perf.PAPI_L3_TCM.610800,12404307442.0
1744586783.324025,nrm.extra.perf.PAPI_L3_TCA.610800,15805752857.0
1744586783.324025,nrm.extra.perf.PAPI_TOT_INS.610800,263615537267.0
1744586783.324025,nrm.extra.perf.PAPI_TOT_CYC.610800,1703681178970.0
1744586783.324025,nrm.extra.perf.PAPI_RES_STL.610800,1506140038267.0
1744586783.324025,nrm.extra.perf.PAPI_L3_TCM.610800,14758833633.0
1744586784.3222334,nrm.extra.perf.PAPI_L3_TCA.610800,18258107038.0
1744586784.3222334,nrm.extra.perf.PAPI_TOT_INS.610800,305387879156.0
1744586784.3222334,nrm.extra.perf.PAPI_TOT_CYC.610800,2003254393561.0
1744586784.3222334,nrm.extra.perf.PAPI_RES_STL.610800,1767913710182.0
1744586784.3222334,nrm.extra.perf.PAPI_L3_TCM.610800,17044227400.0
1744586785.3220854,nrm.extra.perf.PAPI_L3_TCA.610800,20517669551.0
1744586785.3220854,nrm.extra.perf.PAPI_TOT_INS.610800,347183039725.0
1744586785.3220854,nrm.extra.perf.PAPI_TOT_CYC.610800,2302585521548.0
1744586785.3220854,nrm.extra.perf.PAPI_RES_STL.610800,2008849025620.0
1744586785.3220854,nrm.extra.perf.PAPI_L3_TCM.610800,19153335649.0
1744586786.320432,nrm.extra.perf.PAPI_L3_TCA.610800,23018333377.0
1744586786.320432,nrm.extra.perf.PAPI_TOT_INS.610800,389150419079.0
1744586786.320432,nrm.extra.perf.PAPI_TOT_CYC.610800,2602696503211.0
1744586786.320432,nrm.extra.perf.PAPI_RES_STL.610800,2274895677616.0
1744586786.320432,nrm.extra.perf.PAPI_L3_TCM.610800,21484939022.0
1744586787.321073,nrm.extra.perf.PAPI_L3_TCA.610800,25515484572.0
1744586787.321073,nrm.extra.perf.PAPI_TOT_INS.610800,431006085378.0
1744586787.321073,nrm.extra.perf.PAPI_TOT_CYC.610800,2903444463551.0
1744586787.321073,nrm.extra.perf.PAPI_RES_STL.610800,2542334145319.0
1744586787.321073,nrm.extra.perf.PAPI_L3_TCM.610800,23816046729.0
1744586788.3207536,nrm.extra.perf.PAPI_L3_TCA.610800,28000500643.0
1744586788.3207536,nrm.extra.perf.PAPI_TOT_INS.610800,472860961964.0
1744586788.3207536,nrm.extra.perf.PAPI_TOT_CYC.610800,3204014740819.0
1744586788.3207536,nrm.extra.perf.PAPI_RES_STL.610800,2808379626718.0
1744586788.3207536,nrm.extra.perf.PAPI_L3_TCM.610800,26135407136.0
1744586789.3235807,nrm.extra.perf.PAPI_L3_TCA.610800,30526310372.0
1744586789.3235807,nrm.extra.perf.PAPI_TOT_INS.610800,515110287328.0
1744586789.3235807,nrm.extra.perf.PAPI_TOT_CYC.610800,3507826574932.0
1744586789.3235807,nrm.extra.perf.PAPI_RES_STL.610800,3079737889821.0
1744586789.3235807,nrm.extra.perf.PAPI_L3_TCM.610800,28501402832.0
1744586790.3216586,nrm.extra.perf.PAPI_L3_TCA.610800,33055125547.0
1744586790.3216586,nrm.extra.perf.PAPI_TOT_INS.610800,557315363235.0
1744586790.3216586,nrm.extra.perf.PAPI_TOT_CYC.610800,3810937699160.0
1744586790.3216586,nrm.extra.perf.PAPI_RES_STL.610800,3350188658492.0
1744586790.3216586,nrm.extra.perf.PAPI_L3_TCM.610800,30856482073.0
1744586791.3214846,nrm.extra.perf.PAPI_L3_TCA.610800,35566239395.0
1744586791.3214846,nrm.extra.perf.PAPI_TOT_INS.610800,599305149907.0
1744586791.3214846,nrm.extra.perf.PAPI_TOT_CYC.610800,4111410272422.0
1744586791.3214846,nrm.extra.perf.PAPI_RES_STL.610800,3617926438821.0
1744586791.3214846,nrm.extra.perf.PAPI_L3_TCM.610800,33199553170.0
1744586792.3206227,nrm.extra.perf.PAPI_L3_TCA.610800,38130451367.0
1744586792.3206227,nrm.extra.perf.PAPI_TOT_INS.610800,641597300139.0
1744586792.3206227,nrm.extra.perf.PAPI_TOT_CYC.610800,4414626244010.0
1744586792.3206227,nrm.extra.perf.PAPI_RES_STL.610800,3891735934171.0
1744586792.3206227,nrm.extra.perf.PAPI_L3_TCM.610800,35589402498.0
1744586793.3204725,nrm.extra.perf.PAPI_L3_TCA.610800,40627302430.0
1744586793.3204725,nrm.extra.perf.PAPI_TOT_INS.610800,683576525104.0
1744586793.3204725,nrm.extra.perf.PAPI_TOT_CYC.610800,4715122958765.0
1744586793.3204725,nrm.extra.perf.PAPI_RES_STL.610800,4158135449304.0
1744586793.3204725,nrm.extra.perf.PAPI_L3_TCM.610800,37920639236.0
1744586794.3242218,nrm.extra.perf.PAPI_L3_TCA.610800,43191563261.0
1744586794.3242218,nrm.extra.perf.PAPI_TOT_INS.610800,725991029297.0
1744586794.3242218,nrm.extra.perf.PAPI_TOT_CYC.610800,5019677410518.0
1744586794.3242218,nrm.extra.perf.PAPI_RES_STL.610800,4433319915917.0
1744586794.3242218,nrm.extra.perf.PAPI_L3_TCM.610800,40323121331.0
1744586795.3233116,nrm.extra.perf.PAPI_L3_TCA.610800,45741950419.0
1744586795.3233116,nrm.extra.perf.PAPI_TOT_INS.610800,768307796285.0
1744586795.3233116,nrm.extra.perf.PAPI_TOT_CYC.610800,5323247497517.0
1744586795.3233116,nrm.extra.perf.PAPI_RES_STL.610800,4706071420906.0
1744586795.3233116,nrm.extra.perf.PAPI_L3_TCM.610800,42702144975.0
1744586796.3204126,nrm.extra.perf.PAPI_L3_TCA.610800,48297730916.0
1744586796.3204126,nrm.extra.perf.PAPI_TOT_INS.610800,810551318848.0
1744586796.3204126,nrm.extra.perf.PAPI_TOT_CYC.610800,5626152157140.0
1744586796.3204126,nrm.extra.perf.PAPI_RES_STL.610800,4978741335588.0
1744586796.3204126,nrm.extra.perf.PAPI_L3_TCM.610800,45080612019.0
1744586797.3223393,nrm.extra.perf.PAPI_L3_TCA.610800,50842204627.0
1744586797.3223393,nrm.extra.perf.PAPI_TOT_INS.610800,852948422259.0
1744586797.3223393,nrm.extra.perf.PAPI_TOT_CYC.610800,5930575119369.0
1744586797.3223393,nrm.extra.perf.PAPI_RES_STL.610800,5251476991647.0
1744586797.3223393,nrm.extra.perf.PAPI_L3_TCM.610800,47459171604.0
1744586798.32345,nrm.extra.perf.PAPI_L3_TCA.610800,53399240803.0
1744586798.32345,nrm.extra.perf.PAPI_TOT_INS.610800,895276209362.0
1744586798.32345,nrm.extra.perf.PAPI_TOT_CYC.610800,6234729238139.0
1744586798.32345,nrm.extra.perf.PAPI_RES_STL.610800,5525723847740.0
1744586798.32345,nrm.extra.perf.PAPI_L3_TCM.610800,49849073808.0
1744586799.3227406,nrm.extra.perf.PAPI_L3_TCA.610800,55924634023.0
1744586799.3227406,nrm.extra.perf.PAPI_TOT_INS.610800,937379252555.0
1744586799.3227406,nrm.extra.perf.PAPI_TOT_CYC.610800,6536153857634.0
1744586799.3227406,nrm.extra.perf.PAPI_RES_STL.610800,5795021586344.0
1744586799.3227406,nrm.extra.perf.PAPI_L3_TCM.610800,52204328524.0
1744586800.3198154,nrm.extra.perf.PAPI_L3_TCA.610800,58490168592.0
1744586800.3198154,nrm.extra.perf.PAPI_TOT_INS.610800,979607240078.0
1744586800.3198154,nrm.extra.perf.PAPI_TOT_CYC.610800,6839123924624.0
1744586800.3198154,nrm.extra.perf.PAPI_RES_STL.610800,6069224455768.0
1744586800.3198154,nrm.extra.perf.PAPI_L3_TCM.610800,54594741768.0
1744586801.3199503,nrm.extra.perf.PAPI_L3_TCA.610800,61038401696.0
1744586801.3199503,nrm.extra.perf.PAPI_TOT_INS.610800,1021929442223.0
1744586801.3199503,nrm.extra.perf.PAPI_TOT_CYC.610800,7142976980855.0
1744586801.3199503,nrm.extra.perf.PAPI_RES_STL.610800,6341992973890.0
1744586801.3199503,nrm.extra.perf.PAPI_L3_TCM.610800,56973249930.0
1744586802.320054,nrm.extra.perf.PAPI_L3_TCA.610800,63599179978.0
1744586802.320054,nrm.extra.perf.PAPI_TOT_INS.610800,1064254349507.0
1744586802.320054,nrm.extra.perf.PAPI_TOT_CYC.610800,7446839777374.0
1744586802.320054,nrm.extra.perf.PAPI_RES_STL.610800,6616167683957.0
1744586802.320054,nrm.extra.perf.PAPI_L3_TCM.610800,59363477905.0
1744586803.3231237,nrm.extra.perf.PAPI_L3_TCA.610800,66139826019.0
1744586803.3231237,nrm.extra.perf.PAPI_TOT_INS.610800,1106635439276.0
1744586803.3231237,nrm.extra.perf.PAPI_TOT_CYC.610800,7751206581834.0
1744586803.3231237,nrm.extra.perf.PAPI_RES_STL.610800,6888805882280.0
1744586803.3231237,nrm.extra.perf.PAPI_L3_TCM.610800,61742449136.0
1744586804.3228269,nrm.extra.perf.PAPI_L3_TCA.610800,68664246567.0
1744586804.3228269,nrm.extra.perf.PAPI_TOT_INS.610800,1148640766108.0
1744586804.3228269,nrm.extra.perf.PAPI_TOT_CYC.610800,8052002507607.0
1744586804.3228269,nrm.extra.perf.PAPI_RES_STL.610800,7158183501890.0
1744586804.3228269,nrm.extra.perf.PAPI_L3_TCM.610800,64097876807.0
1744586805.3214655,nrm.extra.perf.PAPI_L3_TCA.610800,71164801422.0
1744586805.3214655,nrm.extra.perf.PAPI_TOT_INS.610800,1190601890177.0
1744586805.3214655,nrm.extra.perf.PAPI_TOT_CYC.610800,8352347907567.0
1744586805.3214655,nrm.extra.perf.PAPI_RES_STL.610800,7424778619151.0
1744586805.3214655,nrm.extra.perf.PAPI_L3_TCM.610800,66430158712.0
1744586806.3238966,nrm.extra.perf.PAPI_L3_TCA.610800,73643983051.0
1744586806.3238966,nrm.extra.perf.PAPI_TOT_INS.610800,1232889807312.0
1744586806.3238966,nrm.extra.perf.PAPI_TOT_CYC.610800,8656186677537.0
1744586806.3238966,nrm.extra.perf.PAPI_RES_STL.610800,7690745461550.0
1744586806.3238966,nrm.extra.perf.PAPI_L3_TCM.610800,68751114355.0
1744586807.3235166,nrm.extra.perf.PAPI_L3_TCA.610800,75876928001.0
1744586807.3235166,nrm.extra.perf.PAPI_TOT_INS.610800,1274722298450.0
1744586807.3235166,nrm.extra.perf.PAPI_TOT_CYC.610800,8957448794080.0
1744586807.3235166,nrm.extra.perf.PAPI_RES_STL.610800,7930409217700.0
1744586807.3235166,nrm.extra.perf.PAPI_L3_TCM.610800,70836823287.0
1744586808.319694,nrm.extra.perf.PAPI_L3_TCA.610800,78421169402.0
1744586808.319694,nrm.extra.perf.PAPI_TOT_INS.610800,1316762645142.0
1744586808.319694,nrm.extra.perf.PAPI_TOT_CYC.610800,9260292880606.0
1744586808.319694,nrm.extra.perf.PAPI_RES_STL.610800,8203269067317.0
1744586808.319694,nrm.extra.perf.PAPI_L3_TCM.610800,73205793489.0
1744586809.319818,nrm.extra.perf.PAPI_L3_TCA.610800,80969350084.0
1744586809.319818,nrm.extra.perf.PAPI_TOT_INS.610800,1358903634653.0
1744586809.319818,nrm.extra.perf.PAPI_TOT_CYC.610800,9564241812359.0
1744586809.319818,nrm.extra.perf.PAPI_RES_STL.610800,8477566154413.0
1744586809.319818,nrm.extra.perf.PAPI_L3_TCM.610800,75586422545.0
1744586810.3199267,nrm.extra.perf.PAPI_L3_TCA.610800,83479723290.0
1744586810.3199267,nrm.extra.perf.PAPI_TOT_INS.610800,1400865165851.0
1744586810.3199267,nrm.extra.perf.PAPI_TOT_CYC.610800,9865211758911.0
1744586810.3199267,nrm.extra.perf.PAPI_RES_STL.610800,8745923115091.0
1744586810.3199267,nrm.extra.perf.PAPI_L3_TCM.610800,77931981830.0
1744586811.3220346,nrm.extra.perf.PAPI_L3_TCA.610800,86010968664.0
1744586811.3220346,nrm.extra.perf.PAPI_TOT_INS.610800,1443198150319.0
1744586811.3220346,nrm.extra.perf.PAPI_TOT_CYC.610800,10169543237879.0
1744586811.3220346,nrm.extra.perf.PAPI_RES_STL.610800,9017549152920.0
1744586811.3220346,nrm.extra.perf.PAPI_L3_TCM.610800,80300735280.0
1744586812.3230727,nrm.extra.perf.PAPI_L3_TCA.610800,88493267699.0
1744586812.3230727,nrm.extra.perf.PAPI_TOT_INS.610800,1485224054272.0
1744586812.3230727,nrm.extra.perf.PAPI_TOT_CYC.610800,10473032550321.0
1744586812.3230727,nrm.extra.perf.PAPI_RES_STL.610800,9285316765704.0
1744586812.3230727,nrm.extra.perf.PAPI_L3_TCM.610800,82622822083.0
1744586813.3239248,nrm.extra.perf.PAPI_L3_TCA.610800,90963021459.0
1744586813.3239248,nrm.extra.perf.PAPI_TOT_INS.610800,1527253862288.0
1744586813.3239248,nrm.extra.perf.PAPI_TOT_CYC.610800,10776679488480.0
1744586813.3239248,nrm.extra.perf.PAPI_RES_STL.610800,9551563221354.0
1744586813.3239248,nrm.extra.perf.PAPI_L3_TCM.610800,84932888467.0
1744586814.320146,nrm.extra.perf.PAPI_L3_TCA.610800,93458536300.0
1744586814.320146,nrm.extra.perf.PAPI_TOT_INS.610800,1569217098953.0
1744586814.320146,nrm.extra.perf.PAPI_TOT_CYC.610800,11079632995673.0
1744586814.320146,nrm.extra.perf.PAPI_RES_STL.610800,9819717979114.0
1744586814.320146,nrm.extra.perf.PAPI_L3_TCM.610800,87255223970.0
1744586815.3202455,nrm.extra.perf.PAPI_L3_TCA.610800,95943679410.0
1744586815.3202455,nrm.extra.perf.PAPI_TOT_INS.610800,1611252516769.0
1744586815.3202455,nrm.extra.perf.PAPI_TOT_CYC.610800,11383257104626.0
1744586815.3202455,nrm.extra.perf.PAPI_RES_STL.610800,10087555583424.0
1744586815.3202455,nrm.extra.perf.PAPI_L3_TCM.610800,89577204666.0
1744586816.320653,nrm.extra.perf.PAPI_L3_TCA.610800,98416303454.0
1744586816.320653,nrm.extra.perf.PAPI_TOT_INS.610800,1653241668854.0
1744586816.320653,nrm.extra.perf.PAPI_TOT_CYC.610800,11686533248986.0
1744586816.320653,nrm.extra.perf.PAPI_RES_STL.610800,10353994626189.0
1744586816.320653,nrm.extra.perf.PAPI_L3_TCM.610800,91887609194.0
1744586817.3197935,nrm.extra.perf.PAPI_L3_TCA.610800,100939363609.0
