time,scope,value
1744586776.3096857,0,65867.2339477539
1744586776.3096857,1,65867.33465576172
1744586777.3097322,0,66027.94689941406
1744586777.3097322,1,66028.56787109375
1744586778.3097355,0,66192.0082397461
1744586778.3097355,1,66192.66827392578
1744586779.3097906,0,66275.36322021484
1744586779.3097906,1,66275.7548828125
1744586780.3097162,0,66354.2017211914
1744586780.3097162,1,66354.7056274414
1744586781.3096588,0,66455.0185546875
1744586781.3096588,1,66455.71862792969
1744586782.3097358,0,66557.7984008789
1744586782.3097358,1,66558.25384521484
1744586783.309737,0,66710.30712890625
1744586783.309737,1,66710.92736816406
1744586784.3097334,0,66862.99224853516
1744586784.3097334,1,66863.47802734375
1744586785.3097117,0,67021.41809082031
1744586785.3097117,1,67021.55474853516
1744586786.309722,0,67179.9312133789
1744586786.309722,1,67180.72283935547
1744586787.3097398,0,67338.56140136719
1744586787.3097398,1,67338.69738769531
1744586788.3096204,0,67496.83801269531
1744586788.3096204,1,67497.31884765625
1744586789.3097441,0,67655.37829589844
1744586789.3097441,1,67656.15148925781
1744586790.309716,0,67816.31640625
1744586790.309716,1,67816.89636230469
1744586791.3097103,0,67972.71661376953
1744586791.3097103,1,67973.0297241211
1744586792.309722,0,68131.22375488281
1744586792.309722,1,68131.85144042969
1744586793.3097355,0,68289.77423095703
1744586793.3097355,1,68290.76843261719
1744586794.3097222,0,68448.15734863281
1744586794.3097222,1,68448.77642822266
1744586795.30976,0,68606.82061767578
1744586795.30976,1,68607.32733154297
1744586796.3097556,0,68765.3501586914
1744586796.3097556,1,68765.98504638672
1744586797.3096318,0,68924.1167602539
1744586797.3096318,1,68924.2671508789
1744586798.3097453,0,69082.11895751953
1744586798.3097453,1,69082.2582397461
1744586799.3097546,0,69241.06494140625
1744586799.3097546,1,69241.37109375
1744586800.3097472,0,69399.38653564453
1744586800.3097472,1,69399.88586425781
1744586801.3097312,0,69557.91009521484
1744586801.3097312,1,69558.5072631836
1744586802.309731,0,69716.57006835938
1744586802.309731,1,69717.02996826172
1744586803.3097398,0,69875.05017089844
1744586803.3097398,1,69875.70294189453
1744586804.3097262,0,70033.73529052734
1744586804.3097262,1,70034.21417236328
1744586805.309727,0,70192.3515625
1744586805.309727,1,70192.5053100586
1744586806.3097255,0,70350.748046875
1744586806.3097255,1,70351.23132324219
1744586807.3097265,0,70509.17346191406
1744586807.3097265,1,70509.67755126953
1744586808.3097343,0,70667.54986572266
1744586808.3097343,1,70668.1771850586
1744586809.3097365,0,70826.14331054688
1744586809.3097365,1,70826.79766845703
1744586810.3097224,0,70984.66827392578
1744586810.3097224,1,70985.2904663086
1744586811.3097456,0,71143.15240478516
1744586811.3097456,1,71143.78759765625
1744586812.3097317,0,71301.82733154297
1744586812.3097317,1,71302.30010986328
1744586813.3097258,0,71460.32214355469
1744586813.3097258,1,71460.95611572266
1744586814.3097253,0,71618.87384033203
1744586814.3097253,1,71619.4800415039
1744586815.3097377,0,71777.52032470703
1744586815.3097377,1,71778.14855957031
1744586816.309776,0,71935.84307861328
1744586816.309776,1,71935.99969482422
1744586817.3097208,0,72094.53283691406
1744586817.3097208,1,72094.9946899414
1744586818.3097274,0,72252.94561767578
1744586818.3097274,1,72253.57373046875
1744586819.30972,0,72411.58233642578
1744586819.30972,1,72412.36791992188
1744586820.3097272,0,72570.08660888672
1744586820.3097272,1,72570.87646484375
1744586821.309726,0,72728.55401611328
1744586821.309726,1,72728.72375488281
1744586822.3097467,0,72887.21423339844
1744586822.3097467,1,72887.85534667969
1744586823.3097434,0,73046.04071044922
1744586823.3097434,1,73046.66864013672
1744586824.3097038,0,73204.34649658203
1744586824.3097038,1,73205.16247558594
1744586825.3097503,0,73362.52239990234
1744586825.3097503,1,73363.17474365234
1744586826.3097467,0,73521.45977783203
1744586826.3097467,1,73521.6224975586
1744586827.3097897,0,73680.12860107422
1744586827.3097897,1,73680.4066772461
