time,value
1771134971.0517275,2.0
1771134971.0617359,2.0
1771134971.0764828,3.0
1771134971.0911775,3.0
1771134971.1058564,3.0
1771134971.120533,3.0
1771134971.135175,3.0
1771134971.1498291,3.0
1771134971.1644554,3.0
1771134971.1791055,3.0
1771134971.193773,3.0
1771134971.20841,3.0
1771134971.2230349,3.0
1771134971.2376688,3.0
1771134971.2523568,3.0
1771134971.2669768,3.0
1771134971.2816117,3.0
1771134971.2962375,3.0
1771134971.3108675,3.0
1771134971.3255143,3.0
1771134971.3401446,3.0
1771134971.354776,3.0
1771134971.36941,3.0
1771134971.3840344,3.0
1771134971.398666,3.0
1771134971.4132943,3.0
1771134971.4279413,3.0
1771134971.4425693,3.0
1771134971.4571912,3.0
1771134971.4718273,3.0
1771134971.4864528,3.0
1771134971.5010786,3.0
1771134971.515706,3.0
1771134971.5303457,3.0
1771134971.5449681,3.0
1771134971.5595973,3.0
1771134971.5742216,3.0
1771134971.5888536,3.0
1771134971.6034842,3.0
1771134971.618105,3.0
1771134971.6327574,3.0
1771134971.6473749,3.0
1771134971.6619844,3.0
1771134971.67661,3.0
1771134971.6912403,3.0
1771134971.7058802,3.0
1771134971.7205174,3.0
1771134971.7352326,3.0
1771134971.7498498,3.0
1771134971.7644782,3.0
1771134971.7791176,3.0
1771134971.7937381,3.0
1771134971.8084054,3.0
1771134971.8230233,3.0
1771134971.8376458,3.0
1771134971.852261,3.0
1771134971.8668928,3.0
1771134971.881522,3.0
1771134971.8961437,3.0
1771134971.910777,3.0
1771134971.9254007,3.0
1771134971.940014,3.0
1771134971.9546633,3.0
1771134971.9692745,3.0
1771134971.983923,3.0
1771134972.0022004,2.0
1771134972.0133865,1.0
1771134972.0278003,3.0
1771134972.042226,3.0
1771134972.0566242,3.0
1771134972.0710068,3.0
1771134972.085407,3.0
1771134972.0998063,3.0
1771134972.114325,3.0
1771134972.1288266,3.0
1771134972.143241,3.0
1771134972.1576543,3.0
1771134972.172048,3.0
1771134972.1864429,3.0
1771134972.200824,3.0
1771134972.2152162,3.0
1771134972.2296095,3.0
1771134972.2440083,3.0
1771134972.2584486,3.0
1771134972.2728503,3.0
1771134972.2872453,3.0
1771134972.3016372,3.0
1771134972.3160427,3.0
1771134972.3304412,3.0
1771134972.3448315,3.0
1771134972.3592184,3.0
1771134972.3736002,3.0
1771134972.3880155,3.0
1771134972.4023945,3.0
1771134972.4167783,3.0
1771134972.431158,3.0
1771134972.4455445,3.0
1771134972.4599261,3.0
1771134972.4743176,3.0
1771134972.4887092,3.0
1771134972.5030892,3.0
1771134972.517482,3.0
1771134972.5318632,3.0
1771134972.5462556,3.0
1771134972.560639,3.0
1771134972.5750217,3.0
1771134972.599748,3.0
1771134972.6104996,1.0
1771134972.6248317,3.0
1771134972.639148,3.0
1771134972.6534817,3.0
1771134972.6678069,3.0
1771134972.6821263,3.0
1771134972.6964605,3.0
1771134972.7107823,3.0
1771134972.7250962,3.0
1771134972.73949,3.0
1771134972.7538173,3.0
1771134972.7681782,3.0
1771134972.7824876,3.0
1771134972.7968132,3.0
1771134972.8111646,3.0
1771134972.8254883,3.0
1771134972.839824,3.0
1771134972.8541467,3.0
1771134972.8684661,3.0
1771134972.8827796,3.0
1771134972.8971105,3.0
1771134972.9114451,3.0
1771134972.92576,3.0
1771134972.940096,3.0
1771134972.9588711,2.0
1771134972.9693449,1.0
1771134972.9838858,3.0
1771134972.9985752,3.0
1771134973.0131266,3.0
1771134973.0276864,3.0
1771134973.042235,3.0
1771134973.0567532,3.0
1771134973.0712538,3.0
1771134973.0857198,3.0
1771134973.1001678,3.0
1771134973.1146235,3.0
1771134973.1290996,3.0
1771134973.14356,3.0
1771134973.1580083,3.0
1771134973.172776,3.0
1771134973.1838107,2.0
1771134973.1957164,2.0
1771134973.2093287,2.0
1771134973.2229576,2.0
1771134973.236584,2.0
1771134973.250226,2.0
1771134973.2633116,2.0
1771134973.2761378,2.0
