time,scope,value
1771134971.9937372,nrm.extra.perf.PAPI_L3_TCA.275680,2459210888.0
1771134971.9937372,nrm.extra.perf.PAPI_TOT_INS.275680,41554019656.0
1771134971.9937372,nrm.extra.perf.PAPI_TOT_CYC.275680,285727347299.0
1771134971.9937372,nrm.extra.perf.PAPI_RES_STL.275680,254035750843.0
1771134971.9937372,nrm.extra.perf.PAPI_L3_TCM.275680,2300325177.0
1771134972.9935956,nrm.extra.perf.PAPI_L3_TCA.275680,4969005875.0
1771134972.9935956,nrm.extra.perf.PAPI_TOT_INS.275680,83670624527.0
1771134972.9935956,nrm.extra.perf.PAPI_TOT_CYC.275680,572422080976.0
1771134972.9935956,nrm.extra.perf.PAPI_RES_STL.275680,509610600378.0
1771134972.9935956,nrm.extra.perf.PAPI_L3_TCM.275680,4647406927.0
1771134973.9930325,nrm.extra.perf.PAPI_L3_TCA.275680,7143124233.0
1771134973.9930325,nrm.extra.perf.PAPI_TOT_INS.275680,119951285985.0
1771134973.9930325,nrm.extra.perf.PAPI_TOT_CYC.275680,776050711976.0
1771134973.9930325,nrm.extra.perf.PAPI_RES_STL.275680,687531414633.0
1771134973.9930325,nrm.extra.perf.PAPI_L3_TCM.275680,6680194110.0
1771134974.9946568,nrm.extra.perf.PAPI_L3_TCA.275680,9288858813.0
1771134974.9946568,nrm.extra.perf.PAPI_TOT_INS.275680,155234005683.0
1771134974.9946568,nrm.extra.perf.PAPI_TOT_CYC.275680,958785779609.0
1771134974.9946568,nrm.extra.perf.PAPI_RES_STL.275680,848916967780.0
1771134974.9946568,nrm.extra.perf.PAPI_L3_TCM.275680,8693087573.0
1771134975.9965622,nrm.extra.perf.PAPI_L3_TCA.275680,11410570004.0
1771134975.9965622,nrm.extra.perf.PAPI_TOT_INS.275680,190460260663.0
1771134975.9965622,nrm.extra.perf.PAPI_TOT_CYC.275680,1142082732065.0
1771134975.9965622,nrm.extra.perf.PAPI_RES_STL.275680,1008506491927.0
1771134975.9965622,nrm.extra.perf.PAPI_L3_TCM.275680,10680144195.0
1771134976.9949927,nrm.extra.perf.PAPI_L3_TCA.275680,13483935581.0
1771134976.9949927,nrm.extra.perf.PAPI_TOT_INS.275680,225174765744.0
1771134976.9949927,nrm.extra.perf.PAPI_TOT_CYC.275680,1323257826898.0
1771134976.9949927,nrm.extra.perf.PAPI_RES_STL.275680,1164492569324.0
1771134976.9949927,nrm.extra.perf.PAPI_L3_TCM.275680,12625283797.0
1771134977.9954305,nrm.extra.perf.PAPI_L3_TCA.275680,15629206100.0
1771134977.9954305,nrm.extra.perf.PAPI_TOT_INS.275680,260508344482.0
1771134977.9954305,nrm.extra.perf.PAPI_TOT_CYC.275680,1506361586893.0
1771134977.9954305,nrm.extra.perf.PAPI_RES_STL.275680,1325621143071.0
1771134977.9954305,nrm.extra.perf.PAPI_L3_TCM.275680,14635379819.0
1771134978.9955106,nrm.extra.perf.PAPI_L3_TCA.275680,17687418697.0
1771134978.9955106,nrm.extra.perf.PAPI_TOT_INS.275680,294996462995.0
1771134978.9955106,nrm.extra.perf.PAPI_TOT_CYC.275680,1685218189962.0
1771134978.9955106,nrm.extra.perf.PAPI_RES_STL.275680,1479069168716.0
