time,scope,value
1745877490.0759485,nrm.extra.perf.PAPI_L3_TCA.32855,2179042977.0
1745877490.0759485,nrm.extra.perf.PAPI_TOT_INS.32855,46883115889.0
1745877490.0759485,nrm.extra.perf.PAPI_TOT_CYC.32855,289101428657.0
1745877490.0759485,nrm.extra.perf.PAPI_RES_STL.32855,244290325479.0
1745877490.0759485,nrm.extra.perf.PAPI_L3_TCM.32855,1923700956.0
1745877491.0757055,nrm.extra.perf.PAPI_L3_TCA.32855,4394567982.0
1745877491.0757055,nrm.extra.perf.PAPI_TOT_INS.32855,93448796286.0
1745877491.0757055,nrm.extra.perf.PAPI_TOT_CYC.32855,553157287427.0
1745877491.0757055,nrm.extra.perf.PAPI_RES_STL.32855,470584364003.0
1745877491.0757055,nrm.extra.perf.PAPI_L3_TCM.32855,3880539014.0
1745877492.0763526,nrm.extra.perf.PAPI_L3_TCA.32855,6657066292.0
1745877492.0763526,nrm.extra.perf.PAPI_TOT_INS.32855,140587900917.0
1745877492.0763526,nrm.extra.perf.PAPI_TOT_CYC.32855,819316527883.0
1745877492.0763526,nrm.extra.perf.PAPI_RES_STL.32855,701426281526.0
1745877492.0763526,nrm.extra.perf.PAPI_L3_TCM.32855,5880543192.0
1745877493.0773108,nrm.extra.perf.PAPI_L3_TCA.32855,8841863241.0
1745877493.0773108,nrm.extra.perf.PAPI_TOT_INS.32855,188329885074.0
1745877493.0773108,nrm.extra.perf.PAPI_TOT_CYC.32855,1083113927311.0
1745877493.0773108,nrm.extra.perf.PAPI_RES_STL.32855,925311247030.0
1745877493.0773108,nrm.extra.perf.PAPI_L3_TCM.32855,7814487630.0
1745877494.0746524,nrm.extra.perf.PAPI_L3_TCA.32855,11120531166.0
1745877494.0746524,nrm.extra.perf.PAPI_TOT_INS.32855,244628048279.0
1745877494.0746524,nrm.extra.perf.PAPI_TOT_CYC.32855,1354935410906.0
1745877494.0746524,nrm.extra.perf.PAPI_RES_STL.32855,1160330598169.0
1745877494.0746524,nrm.extra.perf.PAPI_L3_TCM.32855,9821792042.0
1745877495.0765483,nrm.extra.perf.PAPI_L3_TCA.32855,13399093121.0
