time,value
1745877489.1376102,1.0
1745877489.14891,3.0
1745877489.1595283,3.0
1745877489.1700857,3.0
1745877489.1806455,3.0
1745877489.1912186,3.0
1745877489.2017648,3.0
1745877489.2123177,3.0
1745877489.2228563,3.0
1745877489.2334356,3.0
1745877489.2440655,3.0
1745877489.2571595,3.0
1745877489.26762,3.0
1745877489.2780707,3.0
1745877489.2885342,3.0
1745877489.2996676,3.0
1745877489.3101225,3.0
1745877489.3205903,3.0
1745877489.3310385,3.0
1745877489.3441937,3.0
1745877489.3546307,3.0
1745877489.365084,3.0
1745877489.3755426,3.0
1745877489.3859756,3.0
1745877489.3964283,3.0
1745877489.4068568,3.0
1745877489.4173083,3.0
1745877489.4277625,3.0
1745877489.4382846,3.0
1745877489.448729,3.0
1745877489.459194,3.0
1745877489.469625,3.0
1745877489.4802573,3.0
1745877489.4910371,3.0
1745877489.502483,2.0
1745877489.5235267,2.0
1745877489.5369885,1.0
1745877489.5488937,3.0
1745877489.5609887,3.0
1745877489.5716531,3.0
1745877489.5822694,3.0
1745877489.5928874,3.0
1745877489.6039925,3.0
1745877489.6145968,3.0
1745877489.6252172,3.0
1745877489.6358674,3.0
1745877489.6464872,3.0
1745877489.657103,3.0
1745877489.6678598,3.0
1745877489.678469,3.0
1745877489.689101,3.0
1745877489.6997192,3.0
1745877489.710329,3.0
1745877489.7209513,3.0
1745877489.7316256,3.0
1745877489.7422476,3.0
1745877489.7528658,3.0
1745877489.763518,3.0
1745877489.774114,3.0
1745877489.7847326,3.0
1745877489.79535,3.0
1745877489.805951,3.0
1745877489.8165648,3.0
1745877489.827177,3.0
1745877489.8377955,3.0
1745877489.8484223,3.0
1745877489.8590255,3.0
1745877489.8696327,3.0
1745877489.8803208,3.0
1745877489.8909082,3.0
1745877489.9015362,3.0
1745877489.9121416,3.0
1745877489.9227474,3.0
1745877489.9333608,3.0
1745877489.9442317,3.0
1745877489.9553535,3.0
1745877489.966585,3.0
1745877489.9778724,3.0
1745877489.9890804,3.0
1745877490.000304,3.0
1745877490.0115118,3.0
1745877490.0226705,3.0
1745877490.0339258,3.0
1745877490.0452063,3.0
1745877490.056392,3.0
1745877490.0676243,3.0
1745877490.0803223,3.0
1745877490.0943108,2.0
1745877490.10775,1.0
1745877490.1187472,3.0
1745877490.129864,3.0
1745877490.140994,3.0
1745877490.152279,3.0
1745877490.1634521,3.0
1745877490.1745546,3.0
1745877490.1856606,3.0
1745877490.196779,3.0
