time,scope,value
1745877489.2512167,0,64024.656494140625
1745877489.2512167,1,64024.84814453125
1745877490.2513304,0,64175.9287109375
1745877490.2513304,1,64176.309509277344
1745877491.2513144,0,64299.404541015625
1745877491.2513144,1,64299.88348388672
1745877492.2513292,0,64423.14221191406
1745877492.2513292,1,64423.50439453125
1745877493.251295,0,64546.88885498047
1745877493.251295,1,64547.256408691406
1745877494.2513022,0,64670.463806152344
1745877494.2513022,1,64670.739501953125
1745877495.2512789,0,64794.016662597656
1745877495.2512789,1,64794.52032470703
1745877496.251308,0,64917.725341796875
1745877496.251308,1,64918.10900878906
1745877497.2512858,0,65041.3173828125
1745877497.2512858,1,65041.81335449219
1745877498.2512848,0,65165.14971923828
1745877498.2512848,1,65165.26257324219
1745877499.251287,0,65288.71765136719
1745877499.251287,1,65289.09295654297
1745877500.2512865,0,65412.44805908203
1745877500.2512865,1,65412.532470703125
1745877501.2513044,0,65535.76922607422
1745877501.2513044,1,65536.38110351562
1745877502.251323,0,65659.59582519531
1745877502.251323,1,65659.95135498047
1745877503.2512822,0,65783.33569335938
1745877503.2512822,1,65783.45184326172
1745877504.251297,0,65906.74053955078
1745877504.251297,1,65906.86517333984
1745877505.2513041,0,66030.44061279297
1745877505.2513041,1,66030.82147216797
1745877506.2513266,0,66154.03771972656
1745877506.2513266,1,66154.4183959961
1745877507.2512944,0,66277.76623535156
1745877507.2512944,1,66278.26086425781
1745877508.2513185,0,66401.33239746094
1745877508.2513185,1,66401.71337890625
1745877509.2512927,0,66525.06872558594
1745877509.2512927,1,66525.54260253906
1745877510.2513206,0,66648.66760253906
1745877510.2513206,1,66649.15368652344
1745877511.251301,0,66772.3818359375
1745877511.251301,1,66772.74865722656
1745877512.2512925,0,66895.90118408203
1745877512.2512925,1,66896.52166748047
1745877513.25126,0,67019.61267089844
1745877513.25126,1,67020.09729003906
1745877514.2512896,0,67143.18640136719
1745877514.2512896,1,67143.29968261719
1745877515.2512772,0,67266.92694091797
1745877515.2512772,1,67267.52947998047
1745877516.2512753,0,67390.4937133789
1745877516.2512753,1,67390.60418701172
1745877517.2512808,0,67514.21398925781
1745877517.2512808,1,67514.58386230469
1745877518.2512443,0,67638.0341796875
1745877518.2512443,1,67638.40380859375
1745877519.251272,0,67761.61865234375
1745877519.251272,1,67762.11529541016
1745877520.2512794,0,67885.08447265625
1745877520.2512794,1,67885.72338867188
1745877521.2512796,0,68008.5864868164
1745877521.2512796,1,68009.07934570312
1745877522.2513113,0,68132.17639160156
1745877522.2513113,1,68132.806640625
1745877523.2512612,0,68256.0111694336
1745877523.2512612,1,68256.39013671875
1745877524.2512722,0,68379.74591064453
1745877524.2512722,1,68380.25012207031
1745877525.251213,0,68503.36309814453
1745877525.251213,1,68503.85107421875
1745877526.2513258,0,68626.95477294922
1745877526.2513258,1,68627.43878173828
1745877527.251317,0,68750.39654541016
1745877527.251317,1,68750.89379882812
1745877528.251301,0,68874.25415039062
1745877528.251301,1,68874.61627197266
1745877529.2512856,0,68997.84301757812
1745877529.2512856,1,68998.31854248047
1745877530.2512817,0,69121.44317626953
1745877530.2512817,1,69121.92333984375
1745877531.2512867,0,69245.25775146484
1745877531.2512867,1,69245.5009765625
1745877532.2512724,0,69368.87811279297
1745877532.2512724,1,69369.35815429688
1745877533.2512765,0,69492.5962524414
1745877533.2512765,1,69492.69818115234
1745877534.2513103,0,69616.17742919922
1745877534.2513103,1,69616.67175292969
1745877535.2512803,0,69739.9370727539
1745877535.2512803,1,69740.04376220703
1745877536.2512798,0,69863.40838623047
1745877536.2512798,1,69863.87017822266
1745877537.2512982,0,69987.17376708984
1745877537.2512982,1,69987.54071044922
1745877538.251294,0,70110.89251708984
1745877538.251294,1,70111.13995361328
1745877539.251305,0,70234.36627197266
1745877539.251305,1,70234.76330566406
1745877540.2512457,0,70358.0873413086
1745877540.2512457,1,70358.46887207031
1745877541.251217,0,70481.5619506836
1745877541.251217,1,70482.05578613281
1745877542.2512698,0,70605.27703857422
1745877542.2512698,1,70605.7767944336
1745877543.2513237,0,70728.89471435547
1745877543.2513237,1,70729.34954833984
1745877544.2512617,0,70852.5869140625
1745877544.2512617,1,70853.07623291016
1745877545.251217,0,70975.92022705078
1745877545.251217,1,70976.40576171875
1745877546.2512927,0,71099.99951171875
1745877546.2512927,1,71100.75036621094
1745877547.251301,0,71223.71368408203
1745877547.251301,1,71224.20739746094
1745877548.2513244,0,71347.31927490234
1745877548.2513244,1,71347.94537353516
1745877549.2513382,0,71470.90167236328
1745877549.2513382,1,71471.27142333984
1745877550.2512934,0,71594.51867675781
1745877550.2512934,1,71595.00555419922
1745877551.2512836,0,71718.12768554688
1745877551.2512836,1,71718.59686279297
1745877552.2512884,0,71841.69677734375
1745877552.2512884,1,71842.17883300781
1745877553.251296,0,71965.41931152344
1745877553.251296,1,71965.90069580078
1745877554.2513168,0,72089.00128173828
1745877554.2513168,1,72089.49169921875
1745877555.2512875,0,72212.44012451172
1745877555.2512875,1,72213.06451416016
1745877556.2512927,0,72336.1796875
1745877556.2512927,1,72336.80590820312
1745877557.2512684,0,72459.9115600586
1745877557.2512684,1,72460.40789794922
1745877558.2513015,0,72583.37823486328
1745877558.2513015,1,72584.03564453125
1745877559.2512863,0,72707.22546386719
1745877559.2512863,1,72707.33544921875
1745877560.2512763,0,72830.84167480469
1745877560.2512763,1,72831.34436035156
1745877561.251312,0,72954.30383300781
