time,scope,value
1765051774.9445138,nrm.extra.perf.PAPI_L3_TCA.639987,463356791.0
1765051774.9445138,nrm.extra.perf.PAPI_TOT_INS.639987,150855735855.0
1765051774.9445138,nrm.extra.perf.PAPI_TOT_CYC.639987,263842226068.0
1765051774.9445138,nrm.extra.perf.PAPI_RES_STL.639987,128188277784.0
1765051774.9445138,nrm.extra.perf.PAPI_L3_TCM.639987,47229600.0
1765051775.9405785,nrm.extra.perf.PAPI_L3_TCA.639987,923305862.0
1765051775.9405785,nrm.extra.perf.PAPI_TOT_INS.639987,299852343243.0
1765051775.9405785,nrm.extra.perf.PAPI_TOT_CYC.639987,516262389321.0
1765051775.9405785,nrm.extra.perf.PAPI_RES_STL.639987,253908939121.0
1765051775.9405785,nrm.extra.perf.PAPI_L3_TCM.639987,92778149.0
1765051776.940587,nrm.extra.perf.PAPI_L3_TCA.639987,1386997739.0
1765051776.940587,nrm.extra.perf.PAPI_TOT_INS.639987,449817754693.0
1765051776.940587,nrm.extra.perf.PAPI_TOT_CYC.639987,770375027322.0
1765051776.940587,nrm.extra.perf.PAPI_RES_STL.639987,380786440315.0
1765051776.940587,nrm.extra.perf.PAPI_L3_TCM.639987,138536101.0
1765051777.9444976,nrm.extra.perf.PAPI_L3_TCA.639987,1851190242.0
1765051777.9444976,nrm.extra.perf.PAPI_TOT_INS.639987,600045984226.0
1765051777.9444976,nrm.extra.perf.PAPI_TOT_CYC.639987,1025423821052.0
1765051777.9444976,nrm.extra.perf.PAPI_RES_STL.639987,508055659695.0
1765051777.9444976,nrm.extra.perf.PAPI_L3_TCM.639987,184706931.0
1765051778.9405837,nrm.extra.perf.PAPI_L3_TCA.639987,2316027289.0
1765051778.9405837,nrm.extra.perf.PAPI_TOT_INS.639987,750601430509.0
1765051778.9405837,nrm.extra.perf.PAPI_TOT_CYC.639987,1278943426822.0
1765051778.9405837,nrm.extra.perf.PAPI_RES_STL.639987,634677751626.0
1765051778.9405837,nrm.extra.perf.PAPI_L3_TCM.639987,230615479.0
1765051779.9404876,nrm.extra.perf.PAPI_L3_TCA.639987,2781429627.0
1765051779.9404876,nrm.extra.perf.PAPI_TOT_INS.639987,901102163748.0
1765051779.9404876,nrm.extra.perf.PAPI_TOT_CYC.639987,1533350082360.0
1765051779.9404876,nrm.extra.perf.PAPI_RES_STL.639987,761750142581.0
1765051779.9404876,nrm.extra.perf.PAPI_L3_TCM.639987,276605609.0
1765051780.940554,nrm.extra.perf.PAPI_L3_TCA.639987,3247972046.0
1765051780.940554,nrm.extra.perf.PAPI_TOT_INS.639987,1052101243591.0
1765051780.940554,nrm.extra.perf.PAPI_TOT_CYC.639987,1788030685759.0
1765051780.940554,nrm.extra.perf.PAPI_RES_STL.639987,888802556046.0
1765051780.940554,nrm.extra.perf.PAPI_L3_TCM.639987,322269262.0
1765051781.9405155,nrm.extra.perf.PAPI_L3_TCA.639987,3709476612.0
1765051781.9405155,nrm.extra.perf.PAPI_TOT_INS.639987,1201764620289.0
1765051781.9405155,nrm.extra.perf.PAPI_TOT_CYC.639987,2042844055375.0
1765051781.9405155,nrm.extra.perf.PAPI_RES_STL.639987,1014637419588.0
1765051781.9405155,nrm.extra.perf.PAPI_L3_TCM.639987,367456932.0
