time,value
1765051774.0968373,1.0
1765051774.1641035,1.0
1765051774.2316642,1.0
1765051774.2993002,1.0
1765051774.3673003,1.0
1765051774.4346254,1.0
1765051774.5020957,1.0
1765051774.570311,1.0
1765051774.6383133,1.0
1765051774.70596,1.0
1765051774.774029,1.0
1765051774.8415468,1.0
1765051774.9092753,1.0
1765051774.9837515,1.0
1765051775.0583444,1.0
1765051775.132368,1.0
1765051775.2062063,1.0
1765051775.2798169,1.0
1765051775.3542912,1.0
1765051775.42932,1.0
1765051775.50282,1.0
1765051775.5763853,1.0
1765051775.6507342,1.0
1765051775.7248168,1.0
1765051775.7982416,1.0
1765051775.8717535,1.0
1765051775.945909,1.0
1765051776.0233297,1.0
1765051776.0963547,1.0
1765051776.1695135,1.0
1765051776.2427642,1.0
1765051776.31632,1.0
1765051776.3897665,1.0
1765051776.4631436,1.0
1765051776.536534,1.0
1765051776.609824,1.0
1765051776.6843262,1.0
1765051776.7577603,1.0
1765051776.8312843,1.0
1765051776.9046757,1.0
1765051776.979655,1.0
1765051777.058025,1.0
1765051777.1313212,1.0
1765051777.2046406,1.0
1765051777.2779434,1.0
1765051777.3512,1.0
1765051777.4244678,1.0
1765051777.497997,1.0
1765051777.5712068,1.0
1765051777.6444113,1.0
1765051777.7190228,1.0
1765051777.7920082,1.0
1765051777.8654146,1.0
1765051777.9387207,1.0
1765051778.0150733,1.0
1765051778.087958,1.0
1765051778.1612403,1.0
1765051778.2346396,1.0
1765051778.3079183,1.0
1765051778.3811686,1.0
1765051778.454259,1.0
1765051778.52749,1.0
1765051778.6006753,1.0
1765051778.674166,1.0
1765051778.7474763,1.0
1765051778.820638,1.0
1765051778.893829,1.0
1765051778.9684453,1.0
1765051779.0416658,1.0
1765051779.1149144,1.0
1765051779.188142,1.0
1765051779.2611644,1.0
1765051779.334403,1.0
1765051779.4075906,1.0
1765051779.4808617,1.0
1765051779.5541565,1.0
1765051779.6273978,1.0
1765051779.7012138,1.0
1765051779.7752967,1.0
1765051779.8483787,1.0
1765051779.921533,1.0
1765051779.9970803,1.0
1765051780.0718973,1.0
1765051780.145389,1.0
1765051780.21859,1.0
1765051780.2923195,1.0
1765051780.3656063,1.0
1765051780.4386032,1.0
1765051780.511706,1.0
1765051780.5853183,1.0
1765051780.658446,1.0
1765051780.7316098,1.0
1765051780.804717,1.0
1765051780.8779156,1.0
1765051780.9516373,1.0
1765051781.0244088,1.0
1765051781.0976238,1.0
1765051781.1708612,1.0
1765051781.2440665,1.0
1765051781.3173282,1.0
1765051781.3905728,1.0
1765051781.4637852,1.0
1765051781.5370386,1.0
1765051781.6102235,1.0
1765051781.6835804,1.0
1765051781.7569485,1.0
1765051781.8313065,1.0
1765051781.9082694,1.0
1765051782.0121999,1.0
1765051782.0837471,1.0
1765051782.1579938,1.0
1765051782.2318225,1.0
1765051782.3054678,1.0
1765051782.3790247,1.0
1765051782.4525478,1.0
1765051782.5260634,1.0
1765051782.5995045,1.0
1765051782.6731217,1.0
1765051782.7468266,1.0
1765051782.8199515,1.0
1765051782.8931208,1.0
1765051782.9702773,1.0
1765051783.0752912,1.0
1765051783.1439931,1.0
1765051783.2178674,1.0
1765051783.291608,1.0
1765051783.3650594,1.0
1765051783.438341,1.0
1765051783.5114427,1.0
1765051783.58468,1.0
1765051783.6579251,1.0
1765051783.7316637,1.0
1765051783.8048158,1.0
1765051783.8781672,1.0
1765051783.9519784,1.0
1765051784.0251777,1.0
1765051784.0984397,1.0
1765051784.1781392,1.0
1765051784.2506986,1.0
1765051784.3239806,1.0
1765051784.3971891,1.0
1765051784.474943,1.0
1765051784.5479383,1.0
1765051784.6214855,1.0
1765051784.6956878,1.0
1765051784.7689986,1.0
1765051784.8424585,1.0
1765051784.9192715,1.0
1765051785.0282717,1.0
1765051785.135273,1.0
1765051785.2423012,1.0
1765051785.311152,1.0
1765051785.3852403,1.0
1765051785.4590623,1.0
1765051785.5328717,1.0
1765051785.606218,1.0
1765051785.6799488,1.0
1765051785.753536,1.0
1765051785.826741,1.0
1765051785.8999999,1.0
1765051785.9756966,1.0
1765051786.0488489,1.0
1765051786.1226566,1.0
1765051786.1961262,1.0
1765051786.2693768,1.0
1765051786.342748,1.0
1765051786.416286,1.0
1765051786.4896615,1.0
1765051786.5628724,1.0
1765051786.6362493,1.0
1765051786.7100701,1.0
1765051786.7835999,1.0
1765051786.8570056,1.0
1765051786.930445,1.0
1765051787.0061817,1.0
1765051787.0792258,1.0
1765051787.1526551,1.0
1765051787.2292795,1.0
1765051787.3382735,1.0
1765051787.4442682,1.0
1765051787.5542731,1.0
1765051787.6600437,1.0
1765051787.7325666,1.0
1765051787.8064938,1.0
1765051787.8803642,1.0
1765051787.95453,1.0
1765051788.027761,1.0
1765051788.101246,1.0
1765051788.1763046,1.0
1765051788.249346,1.0
1765051788.3225737,1.0
1765051788.395829,1.0
1765051788.469004,1.0
1765051788.5422862,1.0
1765051788.6154,1.0
1765051788.6892343,1.0
1765051788.7621796,1.0
1765051788.8351789,1.0
1765051788.9083195,1.0
1765051788.983542,1.0
1765051789.0564098,1.0
1765051789.129588,1.0
1765051789.2027273,1.0
1765051789.275937,1.0
1765051789.3491087,1.0
1765051789.4225156,1.0
1765051789.495726,1.0
1765051789.5689151,1.0
1765051789.6419277,1.0
1765051789.7164547,1.0
1765051789.7892542,1.0
1765051789.865283,1.0
1765051789.938883,1.0
1765051790.0135164,1.0
1765051790.0865407,1.0
1765051790.1596358,1.0
1765051790.233316,1.0
1765051790.3062994,1.0
1765051790.379567,1.0
1765051790.4526987,1.0
1765051790.5257905,1.0
1765051790.5989175,1.0
1765051790.6722987,1.0
1765051790.745836,1.0
1765051790.8189218,1.0
1765051790.8922992,1.0
1765051790.9663858,1.0
1765051791.0393224,1.0
1765051791.1124659,1.0
1765051791.185559,1.0
1765051791.2585115,1.0
1765051791.3316467,1.0
1765051791.4047782,1.0
1765051791.47795,1.0
1765051791.5510788,1.0
1765051791.624229,1.0
1765051791.6977055,1.0
1765051791.7709136,1.0
1765051791.8440592,1.0
1765051791.9171863,1.0
1765051791.9924054,1.0
1765051792.0653896,1.0
1765051792.138531,1.0
1765051792.2117596,1.0
1765051792.2849486,1.0
1765051792.3581758,1.0
1765051792.4352727,1.0
1765051792.542273,1.0
1765051792.6492705,1.0
1765051792.7285519,1.0
1765051792.8023913,1.0
1765051792.8759987,1.0
1765051792.9503064,1.0
1765051793.023558,1.0
1765051793.096879,1.0
1765051793.1701856,1.0
1765051793.2432332,1.0
1765051793.316454,1.0
1765051793.3898046,1.0
1765051793.4632695,1.0
1765051793.5370905,1.0
1765051793.6104174,1.0
1765051793.6840491,1.0
1765051793.757508,1.0
1765051793.8308017,1.0
1765051793.903925,1.0
1765051793.9785006,1.0
1765051794.0514023,1.0
1765051794.1292708,1.0
1765051794.2117429,1.0
1765051794.2845774,1.0
1765051794.3577912,1.0
1765051794.432279,1.0
1765051794.508629,1.0
1765051794.5817568,1.0
1765051794.6550403,1.0
1765051794.7282069,1.0
1765051794.801111,1.0
1765051794.874426,1.0
1765051794.9481385,1.0
1765051795.0210867,1.0
1765051795.0943515,1.0
1765051795.1674316,1.0
1765051795.2406323,1.0
1765051795.313714,1.0
1765051795.3870444,1.0
1765051795.4602292,1.0
1765051795.5362737,1.0
1765051795.610753,1.0
1765051795.684118,1.0
1765051795.7580326,1.0
1765051795.8311536,1.0
1765051795.9042428,1.0
1765051795.978754,1.0
1765051796.0518773,1.0
1765051796.124915,1.0
1765051796.1983864,1.0
1765051796.2752786,1.0
1765051796.3483305,1.0
1765051796.4217298,1.0
1765051796.495237,1.0
1765051796.5685544,1.0
1765051796.6419454,1.0
1765051796.7165055,1.0
1765051796.7896266,1.0
1765051796.8630674,1.0
1765051796.9364536,1.0
1765051797.0124815,1.0
1765051797.0852933,1.0
1765051797.15865,1.0
1765051797.2320154,1.0
1765051797.3055873,1.0
1765051797.378938,1.0
1765051797.4526308,1.0
1765051797.5260434,1.0
1765051797.5995028,1.0
1765051797.6731827,1.0
1765051797.7473147,1.0
1765051797.8205566,1.0
1765051797.8938797,1.0
1765051797.9712808,1.0
1765051798.044361,1.0
1765051798.1176684,1.0
1765051798.1913092,1.0
1765051798.264593,1.0
1765051798.338051,1.0
1765051798.4114501,1.0
1765051798.4848473,1.0
1765051798.5583222,1.0
1765051798.6313224,1.0
1765051798.7053177,1.0
1765051798.7788227,1.0
1765051798.8521516,1.0
1765051798.9255695,1.0
1765051799.001212,1.0
1765051799.0744193,1.0
1765051799.1478453,1.0
1765051799.2212656,1.0
1765051799.2945566,1.0
1765051799.3680902,1.0
1765051799.4414842,1.0
1765051799.5182762,1.0
1765051799.5927916,1.0
1765051799.6663287,1.0
1765051799.7399933,1.0
1765051799.8133726,1.0
1765051799.886583,1.0
1765051799.9611368,1.0
1765051800.0344667,1.0
1765051800.1080027,1.0
1765051800.181355,1.0
1765051800.2548995,1.0
1765051800.328342,1.0
1765051800.4017148,1.0
1765051800.4782805,1.0
1765051800.5514114,1.0
1765051800.6247976,1.0
1765051800.698762,1.0
1765051800.7724767,1.0
1765051800.8459377,1.0
1765051800.9194918,1.0
1765051800.9950664,1.0
1765051801.0683486,1.0
1765051801.141747,1.0
1765051801.2182758,1.0
1765051801.29128,1.0
1765051801.3646727,1.0
1765051801.4379673,1.0
1765051801.5112922,1.0
1765051801.5845249,1.0
1765051801.6581345,1.0
1765051801.7316086,1.0
1765051801.8049796,1.0
1765051801.8783462,1.0
1765051801.9522188,1.0
1765051802.0253117,1.0
1765051802.0986204,1.0
1765051802.1719494,1.0
1765051802.245304,1.0
1765051802.3188505,1.0
1765051802.3923244,1.0
1765051802.4656153,1.0
1765051802.5392377,1.0
1765051802.6126063,1.0
1765051802.6866364,1.0
1765051802.7600253,1.0
1765051802.8329718,1.0
1765051802.90627,1.0
1765051802.980907,1.0
1765051803.0537605,1.0
1765051803.1269011,1.0
1765051803.200196,1.0
1765051803.2733238,1.0
1765051803.3461719,1.0
1765051803.4192512,1.0
1765051803.4926045,1.0
1765051803.5659778,1.0
1765051803.6391683,1.0
1765051803.714493,1.0
1765051803.787573,1.0
1765051803.8676333,1.0
1765051803.9424064,1.0
1765051804.0462742,1.0
1765051804.16027,1.0
1765051804.2672753,1.0
1765051804.3752723,1.0
1765051804.4835124,1.0
1765051804.5527332,1.0
1765051804.6269,1.0
1765051804.702201,1.0
1765051804.7782755,1.0
1765051804.8519454,1.0
1765051804.9254282,1.0
1765051805.0019279,1.0
1765051805.075315,1.0
1765051805.1485848,1.0
1765051805.221867,1.0
1765051805.2952535,1.0
1765051805.3688095,1.0
1765051805.4422426,1.0
1765051805.5156558,1.0
1765051805.5891185,1.0
1765051805.6625414,1.0
1765051805.7370138,1.0
1765051805.8101876,1.0
