time,scope,value
1736444022.7596848,0,248916.5682373047
1736444022.7596848,1,248916.70959472656
1736444023.7596848,0,249061.52618408203
1736444023.7596848,1,249061.62951660156
1736444024.759687,0,249197.07250976562
1736444024.759687,1,249197.1807861328
1736444025.759686,0,249332.77270507812
1736444025.759686,1,249332.8960571289
1736444026.7596765,0,249468.3779296875
1736444026.7596765,1,249468.3779296875
1736444027.7596765,0,249603.90130615234
1736444027.7596765,1,249604.0357055664
1736444028.7596707,0,249739.6260986328
1736444028.7596707,1,249739.7426147461
1736444029.7597005,0,249875.25555419922
1736444029.7597005,1,249875.38745117188
1736444030.7596703,0,250010.75952148438
1736444030.7596703,1,250010.89587402344
1736444031.7596705,0,250146.50219726562
1736444031.7596705,1,250146.61358642578
1736444032.7596734,0,250281.99072265625
1736444032.7596734,1,250282.2699584961
1736444033.7596784,0,250417.5694580078
1736444033.7596784,1,250417.77319335938
1736444034.7597291,0,250553.26739501953
1736444034.7597291,1,250553.3594970703
1736444035.759674,0,250688.82006835938
1736444035.759674,1,250688.95776367188
1736444036.7597263,0,250824.53143310547
1736444036.7597263,1,250824.6694946289
1736444037.7596776,0,250960.0562133789
1736444037.7596776,1,250960.1834716797
1736444038.7596793,0,251095.6192626953
1736444038.7596793,1,251095.7514038086
1736444039.7597337,0,251231.2188720703
1736444039.7597337,1,251231.3468017578
1736444040.7596111,0,251366.8299560547
1736444040.7596111,1,251366.95056152344
1736444041.759674,0,251502.3995361328
1736444041.759674,1,251502.58892822266
1736444042.7596729,0,251638.0067138672
1736444042.7596729,1,251638.18841552734
1736444043.759719,0,251773.69506835938
1736444043.759719,1,251773.84130859375
1736444044.7596772,0,251909.29907226562
1736444044.7596772,1,251909.40435791016
1736444045.7597315,0,252044.9736328125
1736444045.7597315,1,252045.08532714844
1736444046.7597358,0,252180.5791015625
1736444046.7597358,1,252180.5791015625
1736444047.759693,0,252316.05407714844
1736444047.759693,1,252316.29956054688
1736444048.7596707,0,252451.6680908203
1736444048.7596707,1,252451.9796142578
1736444049.7596736,0,252587.3607788086
1736444049.7596736,1,252587.5030517578
1736444050.7597334,0,252722.92474365234
1736444050.7597334,1,252723.0454711914
1736444051.7596736,0,252858.52032470703
1736444051.7596736,1,252858.68432617188
1736444052.7596712,0,252994.23162841797
1736444052.7596712,1,252994.32934570312
1736444053.7596726,0,253129.83142089844
1736444053.7596726,1,253129.97174072266
1736444054.7596767,0,253265.30255126953
1736444054.7596767,1,253265.44848632812
1736444055.759693,0,253400.9337158203
1736444055.759693,1,253401.1689453125
1736444056.7596695,0,253536.66064453125
1736444056.7596695,1,253536.66064453125
1736444057.7596707,0,253672.22802734375
1736444057.7596707,1,253672.35382080078
1736444058.7596993,0,253807.8377685547
1736444058.7596993,1,253808.0053100586
1736444059.759671,0,253943.37145996094
1736444059.759671,1,253943.52575683594
1736444060.7596793,0,254078.96978759766
1736444060.7596793,1,254079.10864257812
1736444061.7596705,0,254214.71923828125
1736444061.7596705,1,254214.71923828125
1736444062.7596798,0,254350.2279663086
1736444062.7596798,1,254350.34509277344
1736444063.759672,0,254485.92584228516
1736444063.759672,1,254485.92584228516
1736444064.7596762,0,254621.40270996094
1736444064.7596762,1,254621.51776123047
1736444065.7596707,0,254757.01678466797
1736444065.7596707,1,254757.14154052734
1736444066.7596726,0,254892.6170654297
1736444066.7596726,1,254892.74700927734
1736444067.7596815,0,255028.30072021484
1736444067.7596815,1,255028.4154663086
1736444068.7596714,0,255163.99908447266
1736444068.7596714,1,255164.1368408203
1736444069.759673,0,255299.51190185547
1736444069.759673,1,255299.67413330078
1736444070.7596772,0,255435.08081054688
1736444070.7596772,1,255435.1937866211
1736444071.7596066,0,255570.64575195312
1736444071.7596066,1,255570.77630615234
1736444072.7597468,0,255706.35986328125
1736444072.7597468,1,255706.4813232422
1736444073.759737,0,255841.89154052734
1736444073.759737,1,255842.01977539062
1736444074.7596755,0,255977.61737060547
1736444074.7596755,1,255977.72735595703
1736444075.7596762,0,256113.12091064453
1736444075.7596762,1,256113.22106933594
1736444076.759681,0,256248.83459472656
1736444076.759681,1,256248.9545288086
1736444077.7596793,0,256384.37872314453
1736444077.7596793,1,256384.4970703125
1736444078.7596734,0,256519.92639160156
1736444078.7596734,1,256520.05743408203
1736444079.7596762,0,256655.6307373047
1736444079.7596762,1,256655.6307373047
1736444080.759716,0,256791.2890625
1736444080.759716,1,256791.4122314453
1736444081.7596698,0,256926.80963134766
1736444081.7596698,1,256926.95831298828
1736444082.75967,0,257062.4981689453
1736444082.75967,1,257062.61779785156
1736444083.7596805,0,257197.98907470703
1736444083.7596805,1,257198.21087646484
1736444084.7596512,0,257333.6082763672
1736444084.7596512,1,257333.78369140625
1736444085.7596722,0,257469.28594970703
1736444085.7596722,1,257469.41864013672
1736444086.7596745,0,257604.8280029297
1736444086.7596745,1,257604.94342041016
1736444087.7596705,0,257740.38525390625
1736444087.7596705,1,257740.55377197266
1736444088.7596786,0,257876.09509277344
1736444088.7596786,1,257876.17694091797
1736444089.7597039,0,258011.72039794922
1736444089.7597039,1,258011.8544921875
1736444090.7596712,0,258147.2319946289
1736444090.7596712,1,258147.52423095703
1736444091.7596798,0,258282.85107421875
1736444091.7596798,1,258282.94818115234
1736444092.759682,0,258418.53143310547
1736444092.759682,1,258418.6401977539
1736444093.7597177,0,258554.16400146484
1736444093.7597177,1,258554.3214111328
1736444094.7596698,0,258689.67993164062
1736444094.7596698,1,258689.85229492188
1736444095.7596714,0,258825.34631347656
1736444095.7596714,1,258825.5259399414
