time,scope,value
1736444022.7596848,0,151.24335587480732
1736444022.7596848,1,152.2157971359366
1736444023.7596848,0,134.69640828754487
1736444023.7596848,1,135.80081755605397
1736444024.759687,0,134.76568933552193
1736444024.759687,1,137.96522850449335
1736444025.759686,0,134.10618214154928
1736444025.759686,1,134.2121243770328
1736444026.7596765,0,136.42771204495057
1736444026.7596765,1,135.41741711202943
1736444027.7596765,0,139.561291147172
1736444027.7596765,1,135.12722550038563
1736444028.7596707,0,135.79418300877873
1736444028.7596707,1,133.63004757802662
1736444029.7597005,0,134.8811958782044
1736444029.7597005,1,134.58420572560414
1736444030.7596703,0,134.69235411214703
1736444030.7596703,1,133.04476819838206
1736444031.7596705,0,132.7808063857406
1736444031.7596705,1,137.53345278878516
1736444032.7596734,0,134.17920420707742
1736444032.7596734,1,138.01954489980056
1736444033.7596784,0,133.84751962276906
1736444033.7596784,1,134.69427577699653
1736444034.7597291,0,134.54509773306498
1736444034.7597291,1,138.89901588235261
1736444035.759674,0,132.88107401093686
1736444035.759674,1,137.11082217332557
1736444036.7597263,0,134.81534675688232
1736444036.7597263,1,134.75909743391168
1736444037.7596776,0,137.95381606892408
1736444037.7596776,1,135.56702703707788
1736444038.7596793,0,138.6250458611672
1736444038.7596793,1,134.38021080553767
1736444039.7597337,0,134.58373638334265
1736444039.7597337,1,135.63935780387632
1736444040.7596111,0,134.34391005294606
1736444040.7596111,1,133.98436548779097
1736444041.759674,0,135.06245359036896
1736444041.759674,1,133.90982035563763
1736444042.7596729,0,134.51873652680436
1736444042.7596729,1,134.55834874839678
1736444043.759719,0,135.9126909659145
1736444043.759719,1,134.2674695695985
1736444044.7596772,0,134.60089591765245
1736444044.7596772,1,135.07449938320354
1736444045.7597315,0,133.8103241138303
1736444045.7597315,1,133.50353189642547
1736444046.7597358,0,134.52412263402488
1736444046.7597358,1,136.91766924028494
1736444047.759693,0,135.123527647847
1736444047.759693,1,133.65995046766227
1736444048.7596707,0,135.6467399828019
1736444048.7596707,1,134.97777489103075
1736444049.7596736,0,134.05152416826775
1736444049.7596736,1,134.56881603153406
1736444050.7597334,0,134.28687163279446
1736444050.7597334,1,134.14759411969462
1736444051.7596736,0,135.37980437214347
1736444051.7596736,1,133.71882655072497
1736444052.7596712,0,137.775072234324
1736444052.7596712,1,134.6646735098883
1736444053.7596726,0,138.52109430374367
1736444053.7596726,1,135.4505460474348
1736444054.7596767,0,135.94383119494424
1736444054.7596767,1,135.533976796251
1736444055.759693,0,138.2011135929609
1736444055.759693,1,134.1313869045709
1736444056.7596695,0,138.9465235222647
1736444056.7596695,1,134.8831331005476
1736444057.7596707,0,138.73071122164706
1736444057.7596707,1,136.11638908826436
1736444058.7596993,0,139.09803283921477
1736444058.7596993,1,135.37194620787938
1736444059.759671,0,133.04171152115674
1736444059.759671,1,139.24081872671042
1736444060.7596793,0,134.4557607830326
1736444060.7596793,1,137.10686346006023
1736444061.7596705,0,134.00788178960826
1736444061.7596705,1,139.04175801366503
1736444062.7596798,0,134.3194875897745
1736444062.7596798,1,136.5644652548857
1736444063.759672,0,137.42154993110023
1736444063.759672,1,135.29955084823817
1736444064.7596762,0,138.5530511664066
1736444064.7596762,1,135.58600932435547
1736444065.7596707,0,135.59681662434934
1736444065.7596707,1,136.714711318777
1736444066.7596726,0,134.90020093923786
1736444066.7596726,1,135.26740147443437
1736444067.7596815,0,136.4980473121702
1736444067.7596815,1,133.53890738867796
1736444068.7596714,0,134.39568177137053
1736444068.7596714,1,137.632354967061
1736444069.759673,0,134.86874036558524
1736444069.759673,1,133.8987347918052
1736444070.7596772,0,134.024171600038
1736444070.7596772,1,139.19822496663903
1736444071.7596066,0,134.27667555056044
1736444071.7596066,1,134.99108019241862
1736444072.7597468,0,136.67343238022553
1736444072.7597468,1,132.9586860772334
1736444073.759737,0,137.76085521268942
1736444073.759737,1,133.65777183724487
1736444074.7596755,0,139.1332462737317
1736444074.7596755,1,134.90750108562983
1736444075.7596762,0,134.02100872552037
1736444075.7596762,1,135.5800270123832
1736444076.759681,0,132.88824049977663
1736444076.759681,1,138.93542916761075
1736444077.7596793,0,134.5669503666438
1736444077.7596793,1,134.94932993120415
1736444078.7596734,0,135.49389223143945
1736444078.7596734,1,135.2654973244552
1736444079.7596762,0,137.71220740316846
1736444079.7596762,1,133.8425334644705
1736444080.759716,0,134.00508964314045
1736444080.759716,1,136.11083223288483
1736444081.7596698,0,133.94287731149535
1736444081.7596698,1,137.34183714936438
1736444082.75967,0,136.1374900068245
1736444082.75967,1,134.57996328580515
1736444083.7596805,0,138.91073382107524
1736444083.7596805,1,136.43548416504913
1736444084.7596512,0,135.09854937552518
1736444084.7596512,1,134.50182843940127
1736444085.7596722,0,135.12311690926683
1736444085.7596722,1,133.67111343612225
1736444086.7596745,0,138.13351632977006
1736444086.7596745,1,134.53832799942307
1736444087.7596705,0,138.1498377889266
1736444087.7596705,1,138.14930511711253
1736444088.7596786,0,133.14364262984657
1736444088.7596786,1,136.061539437814
1736444089.7597039,0,139.03932928050378
1736444089.7597039,1,135.19872854558366
1736444090.7596712,0,134.61110875412686
1736444090.7596712,1,137.70321610506463
1736444091.7596798,0,136.90357661515532
1736444091.7596798,1,137.79349653890702
1736444092.759682,0,134.02739208598106
1736444092.759682,1,133.5517385325496
1736444093.7597177,0,133.70374670796946
1736444093.7597177,1,135.95859004813204
1736444094.7596698,0,137.79836091249814
1736444094.7596698,1,135.65856811217998
1736444095.7596714,0,133.5970156841936
1736444095.7596714,1,134.84012224620716
