time,value
1770071583.3807926,1.0
1770071583.4498274,1.0
1770071583.5191436,1.0
1770071583.5881486,1.0
1770071583.6578107,1.0
1770071583.7270236,1.0
1770071583.795977,1.0
1770071583.8649058,1.0
1770071583.9339316,1.0
1770071584.0037153,1.0
1770071584.072753,1.0
1770071584.141823,1.0
1770071584.2108562,1.0
1770071584.2798593,1.0
1770071584.3488686,1.0
1770071584.420278,1.0
1770071584.4903672,1.0
1770071584.5563483,1.0
1770071584.6221752,1.0
1770071584.6888165,1.0
1770071584.7549326,1.0
1770071584.8211467,1.0
1770071584.8870442,1.0
1770071584.9533415,1.0
1770071585.0195901,1.0
1770071585.0855963,1.0
1770071585.152144,1.0
1770071585.218573,1.0
1770071585.284657,1.0
1770071585.3509507,1.0
1770071585.4196262,1.0
1770071585.4856706,1.0
1770071585.5518043,1.0
1770071585.622307,1.0
1770071585.688245,1.0
1770071585.7540522,1.0
1770071585.8202422,1.0
1770071585.8862648,1.0
1770071585.952699,1.0
1770071586.0185275,1.0
1770071586.0853314,1.0
1770071586.1520317,1.0
1770071586.2187757,1.0
1770071586.2851791,1.0
1770071586.351312,1.0
1770071586.4184086,1.0
1770071586.4854774,1.0
1770071586.551842,1.0
1770071586.6180568,1.0
1770071586.6848626,1.0
1770071586.7507434,1.0
1770071586.8169005,1.0
1770071586.8828583,1.0
1770071586.9486237,1.0
1770071587.015188,1.0
1770071587.0833182,1.0
1770071587.1530206,1.0
1770071587.2223492,1.0
1770071587.2915819,1.0
1770071587.360661,1.0
1770071587.4310036,1.0
1770071587.4999688,1.0
1770071587.5689883,1.0
1770071587.6381063,1.0
1770071587.7072525,1.0
1770071587.7763052,1.0
1770071587.8453739,1.0
1770071587.9142575,1.0
1770071587.9841516,1.0
1770071588.0530984,1.0
1770071588.1222155,1.0
1770071588.1913118,1.0
1770071588.2603495,1.0
1770071588.329227,1.0
1770071588.3983996,1.0
1770071588.4656205,1.0
1770071588.5323107,1.0
1770071588.5990155,1.0
1770071588.6658309,1.0
1770071588.7330117,1.0
1770071588.7991788,1.0
1770071588.866164,1.0
1770071588.9324057,1.0
1770071588.999281,1.0
1770071589.0658307,1.0
1770071589.1321895,1.0
1770071589.1980112,1.0
1770071589.2641723,1.0
1770071589.3307164,1.0
1770071589.3970513,1.0
1770071589.4636416,1.0
1770071589.5300827,1.0
1770071589.5967512,1.0
1770071589.6631827,1.0
1770071589.7296858,1.0
1770071589.7957678,1.0
1770071589.8626125,1.0
1770071589.9283545,1.0
1770071589.996358,1.0
1770071590.0623195,1.0
1770071590.1283495,1.0
1770071590.193734,1.0
1770071590.259218,1.0
1770071590.3251114,1.0
1770071590.3914514,1.0
1770071590.4574633,1.0
1770071590.5235496,1.0
1770071590.5901043,1.0
1770071590.657022,1.0
1770071590.7236686,1.0
1770071590.789987,1.0
1770071590.855594,1.0
1770071590.9221983,1.0
1770071590.9892693,1.0
1770071591.0558684,1.0
1770071591.122582,1.0
1770071591.1893225,1.0
1770071591.2588477,1.0
1770071591.3282568,1.0
1770071591.3978097,1.0
1770071591.4669611,1.0
1770071591.5356941,1.0
1770071591.6045754,1.0
1770071591.6738179,1.0
1770071591.742876,1.0
1770071591.8118093,1.0
1770071591.8807144,1.0
1770071591.9499755,1.0
1770071592.0190935,1.0
1770071592.0881736,1.0
1770071592.1572533,1.0
1770071592.2293134,1.0
1770071592.2997494,1.0
1770071592.369316,1.0
1770071592.4453137,1.0
1770071592.512596,1.0
1770071592.5792668,1.0
1770071592.6457403,1.0
1770071592.7122903,1.0
1770071592.7786765,1.0
1770071592.8453176,1.0
1770071592.9116266,1.0
1770071592.978177,1.0
1770071593.0448506,1.0
1770071593.111352,1.0
1770071593.1776345,1.0
1770071593.2441926,1.0
1770071593.3110335,1.0
1770071593.3777292,1.0
1770071593.4453588,1.0
1770071593.5116658,1.0
1770071593.5779912,1.0
1770071593.6449618,1.0
1770071593.7112598,1.0
1770071593.7776256,1.0
1770071593.8439004,1.0
1770071593.910171,1.0
1770071593.976608,1.0
1770071594.0432,1.0
1770071594.1097949,1.0
1770071594.1765754,1.0
1770071594.2431893,1.0
1770071594.3103454,1.0
1770071594.3764496,1.0
1770071594.4433126,1.0
1770071594.518928,1.0
1770071594.5853114,1.0
1770071594.6518495,1.0
1770071594.718602,1.0
1770071594.7858098,1.0
1770071594.8520632,1.0
1770071594.9186513,1.0
1770071594.9858124,1.0
1770071595.0522287,1.0
1770071595.1201956,1.0
1770071595.193307,1.0
1770071595.2632608,1.0
1770071595.332413,1.0
1770071595.4018404,1.0
1770071595.4709146,1.0
1770071595.5399888,1.0
1770071595.6094363,1.0
1770071595.6797245,1.0
1770071595.748729,1.0
1770071595.8178635,1.0
1770071595.8868496,1.0
1770071595.9564133,1.0
1770071596.0254529,1.0
1770071596.094591,1.0
1770071596.163824,1.0
1770071596.2328527,1.0
1770071596.3018599,1.0
1770071596.3709795,1.0
1770071596.4397671,1.0
1770071596.5077949,1.0
1770071596.573793,1.0
1770071596.6401849,1.0
1770071596.7063708,1.0
1770071596.7726493,1.0
1770071596.839015,1.0
1770071596.9055152,1.0
1770071596.9717047,1.0
1770071597.0382645,1.0
1770071597.1042712,1.0
1770071597.1706254,1.0
1770071597.2376056,1.0
1770071597.3038604,1.0
1770071597.3709939,1.0
1770071597.4381816,1.0
1770071597.5049622,1.0
1770071597.5716236,1.0
1770071597.6387687,1.0
1770071597.7053828,1.0
1770071597.7752914,1.0
1770071597.8419836,1.0
1770071597.9079351,1.0
1770071597.9747767,1.0
1770071598.0411546,1.0
1770071598.1074524,1.0
1770071598.173778,1.0
1770071598.2403355,1.0
1770071598.3093607,1.0
1770071598.3754883,1.0
1770071598.4420512,1.0
1770071598.5084429,1.0
1770071598.5752037,1.0
1770071598.641766,1.0
1770071598.7086368,1.0
1770071598.7753954,1.0
1770071598.841447,1.0
1770071598.9079769,1.0
1770071598.9750998,1.0
1770071599.0419786,1.0
1770071599.1112041,1.0
1770071599.1808314,1.0
1770071599.250292,1.0
1770071599.3196225,1.0
1770071599.3889291,1.0
1770071599.4579918,1.0
1770071599.527227,1.0
1770071599.5964098,1.0
1770071599.6660612,1.0
1770071599.7351396,1.0
1770071599.804235,1.0
1770071599.8735838,1.0
1770071599.9424956,1.0
1770071600.013013,1.0
1770071600.0820491,1.0
1770071600.151093,1.0
1770071600.2199657,1.0
1770071600.289004,1.0
1770071600.3580883,1.0
1770071600.4286857,1.0
1770071600.4969692,1.0
1770071600.5641265,1.0
1770071600.6309261,1.0
1770071600.6971848,1.0
1770071600.7640662,1.0
1770071600.8306878,1.0
1770071600.8971388,1.0
1770071600.96429,1.0
1770071601.0308046,1.0
1770071601.0972326,1.0
1770071601.164496,1.0
1770071601.2311444,1.0
1770071601.2983775,1.0
1770071601.3653114,1.0
1770071601.43276,1.0
1770071601.499209,1.0
1770071601.565707,1.0
1770071601.6322954,1.0
1770071601.6993144,1.0
1770071601.7662034,1.0
1770071601.8335338,1.0
1770071601.9005857,1.0
1770071601.9674022,1.0
1770071602.035126,1.0
1770071602.1021233,1.0
1770071602.1688445,1.0
1770071602.2354767,1.0
1770071602.3031206,1.0
1770071602.370102,1.0
1770071602.4369981,1.0
1770071602.5039752,1.0
1770071602.5709374,1.0
1770071602.6378167,1.0
1770071602.70471,1.0
1770071602.7715404,1.0
1770071602.838278,1.0
1770071602.9050186,1.0
1770071602.9718688,1.0
1770071603.0381274,1.0
1770071603.1051166,1.0
1770071603.1743147,1.0
1770071603.243752,1.0
1770071603.3131175,1.0
1770071603.3824737,1.0
1770071603.4517753,1.0
1770071603.5210884,1.0
1770071603.5900486,1.0
1770071603.6598427,1.0
1770071603.729135,1.0
1770071603.7979572,1.0
1770071603.867184,1.0
1770071603.936282,1.0
1770071604.006203,1.0
1770071604.0751312,1.0
1770071604.1440864,1.0
1770071604.2134,1.0
1770071604.2824163,1.0
1770071604.3514588,1.0
1770071604.421722,1.0
1770071604.4905474,1.0
1770071604.55691,1.0
1770071604.6234236,1.0
1770071604.689893,1.0
1770071604.7562058,1.0
1770071604.8233967,1.0
1770071604.8906698,1.0
1770071604.9572716,1.0
1770071605.0238726,1.0
1770071605.0943067,1.0
1770071605.1620307,1.0
1770071605.228904,1.0
1770071605.2958627,1.0
1770071605.3631463,1.0
1770071605.4300957,1.0
1770071605.49674,1.0
1770071605.5634978,1.0
1770071605.6297212,1.0
1770071605.69643,1.0
1770071605.7628875,1.0
1770071605.8291163,1.0
1770071605.8957474,1.0
1770071605.9619367,1.0
1770071606.0285387,1.0
1770071606.0961957,1.0
1770071606.1629024,1.0
1770071606.2303615,1.0
1770071606.296923,1.0
1770071606.3640814,1.0
1770071606.431394,1.0
1770071606.5013072,1.0
1770071606.5692418,1.0
1770071606.6361523,1.0
1770071606.7031622,1.0
1770071606.7698677,1.0
1770071606.8366115,1.0
1770071606.9025943,1.0
1770071606.9699492,1.0
1770071607.0366254,1.0
1770071607.1033494,1.0
1770071607.1704793,1.0
1770071607.2379858,1.0
1770071607.3057766,1.0
1770071607.3755274,1.0
1770071607.4449434,1.0
1770071607.514574,1.0
1770071607.583707,1.0
1770071607.6528873,1.0
1770071607.722282,1.0
1770071607.7914252,1.0
1770071607.8605654,1.0
1770071607.929756,1.0
1770071607.999562,1.0
1770071608.068649,1.0
1770071608.1378188,1.0
1770071608.2069788,1.0
1770071608.2760484,1.0
1770071608.3452199,1.0
1770071608.415255,1.0
1770071608.4841878,1.0
1770071608.5512342,1.0
1770071608.618196,1.0
1770071608.6847384,1.0
1770071608.7514884,1.0
1770071608.8182504,1.0
1770071608.8853421,1.0
1770071608.9525247,1.0
1770071609.019583,1.0
1770071609.0864055,1.0
1770071609.1530664,1.0
1770071609.21994,1.0
1770071609.2876155,1.0
1770071609.3544028,1.0
1770071609.4216855,1.0
1770071609.4888084,1.0
1770071609.5553968,1.0
1770071609.6219609,1.0
1770071609.688971,1.0
1770071609.755724,1.0
1770071609.821927,1.0
1770071609.8888032,1.0
1770071609.955468,1.0
1770071610.022986,1.0
1770071610.0901504,1.0
1770071610.157165,1.0
1770071610.2242389,1.0
1770071610.2913327,1.0
1770071610.358545,1.0
1770071610.429312,1.0
1770071610.4975905,1.0
1770071610.5647943,1.0
1770071610.6321115,1.0
1770071610.6991372,1.0
1770071610.7655802,1.0
1770071610.83258,1.0
1770071610.898622,1.0
1770071610.9653988,1.0
1770071611.0325785,1.0
1770071611.0998697,1.0
1770071611.1691022,1.0
1770071611.2387898,1.0
1770071611.3084016,1.0
1770071611.3776376,1.0
1770071611.446723,1.0
1770071611.515949,1.0
1770071611.585219,1.0
1770071611.654462,1.0
1770071611.7235682,1.0
1770071611.7927608,1.0
1770071611.8618164,1.0
1770071611.9308832,1.0
1770071612.000842,1.0
1770071612.0697541,1.0
1770071612.1387053,1.0
1770071612.207837,1.0
1770071612.2770164,1.0
1770071612.3462172,1.0
1770071612.416108,1.0
1770071612.4851797,1.0
1770071612.5527022,1.0
1770071612.6193972,1.0
1770071612.6860456,1.0
1770071612.7530916,1.0
1770071612.8199954,1.0
1770071612.886443,1.0
1770071612.952754,1.0
1770071613.019901,1.0
1770071613.0871465,1.0
1770071613.1543822,1.0
1770071613.2215052,1.0
1770071613.288151,1.0
1770071613.355226,1.0
1770071613.4223325,1.0
1770071613.4895015,1.0
1770071613.5603058,1.0
1770071613.6359096,1.0
1770071613.7033815,1.0
1770071613.7703857,1.0
1770071613.8371594,1.0
1770071613.903598,1.0
1770071613.9706414,1.0
1770071614.0378737,1.0
1770071614.1043944,1.0
1770071614.1714442,1.0
1770071614.2388525,1.0
1770071614.307351,1.0
1770071614.3740625,1.0
1770071614.4413798,1.0
1770071614.50922,1.0
1770071614.576664,1.0
1770071614.64374,1.0
1770071614.710916,1.0
1770071614.777639,1.0
1770071614.8440542,1.0
1770071614.9108593,1.0
1770071614.9781249,1.0
1770071615.0453823,1.0
1770071615.1131628,1.0
1770071615.1828628,1.0
1770071615.2522805,1.0
1770071615.3217013,1.0
1770071615.3918486,1.0
1770071615.4610238,1.0
1770071615.5305054,1.0
1770071615.5997667,1.0
1770071615.6695898,1.0
1770071615.7388592,1.0
1770071615.807813,1.0
1770071615.8769736,1.0
1770071615.9462712,1.0
1770071616.0161643,1.0
1770071616.0853662,1.0
1770071616.154464,1.0
1770071616.2237682,1.0
1770071616.2930133,1.0
1770071616.36202,1.0
1770071616.4329014,1.0
1770071616.501928,1.0
1770071616.5699174,1.0
1770071616.6367357,1.0
1770071616.7034256,1.0
1770071616.7703204,1.0
1770071616.845243,1.0
1770071616.912502,1.0
1770071616.9798872,1.0
1770071617.0474532,1.0
1770071617.1145008,1.0
1770071617.1812134,1.0
1770071617.2493463,1.0
1770071617.3169627,1.0
1770071617.387307,1.0
1770071617.4883046,1.0
1770071617.59331,1.0
1770071617.6973083,1.0
1770071617.79731,1.0
1770071617.9013062,1.0
1770071618.007312,1.0
1770071618.1103086,1.0
1770071618.2133057,1.0
1770071618.3183103,1.0
1770071618.4223075,1.0
1770071618.527313,1.0
1770071618.6313093,1.0
1770071618.7343054,1.0
1770071618.8383093,1.0
1770071618.9423122,1.0
1770071619.0473084,1.0
1770071619.1503055,1.0
1770071619.2563102,1.0
1770071619.3623095,1.0
1770071619.4653053,1.0
1770071619.5703113,1.0
1770071619.6753132,1.0
1770071619.7793064,1.0
1770071619.8781497,1.0
1770071619.9450097,1.0
1770071620.0118039,1.0
1770071620.0791662,1.0
1770071620.1466625,1.0
1770071620.2159367,1.0
1770071620.2856317,1.0
1770071620.3554053,1.0
1770071620.426431,1.0
1770071620.4966662,1.0
1770071620.567725,1.0
1770071620.6367319,1.0
1770071620.7051497,1.0
1770071620.7728736,1.0
1770071620.8443139,1.0
1770071620.9433076,1.0
1770071621.0463088,1.0
1770071621.1473107,1.0
1770071621.25131,1.0
1770071621.3563042,1.0
1770071621.4613132,1.0
1770071621.5653038,1.0
1770071621.670311,1.0
1770071621.7743073,1.0
1770071621.8793077,1.0
1770071621.9853096,1.0
1770071622.08931,1.0
1770071622.157439,1.0
1770071622.2256386,1.0
1770071622.2928689,1.0
1770071622.360334,1.0
1770071622.4298964,1.0
1770071622.4979503,1.0
1770071622.5668778,1.0
1770071622.6349134,1.0
1770071622.7027295,1.0
1770071622.7706268,1.0
1770071622.8388996,1.0
1770071622.9067392,1.0
1770071622.974357,1.0
1770071623.0423517,1.0
1770071623.1100023,1.0
1770071623.178141,1.0
1770071623.245882,1.0
1770071623.313807,1.0
1770071623.383553,1.0
1770071623.4513285,1.0
1770071623.5199618,1.0
1770071623.5877147,1.0
1770071623.656091,1.0
1770071623.7238796,1.0
1770071623.7920783,1.0
1770071623.8600256,1.0
1770071623.9281259,1.0
1770071623.9962256,1.0
1770071624.0642462,1.0
1770071624.1326625,1.0
1770071624.2007174,1.0
1770071624.268386,1.0
1770071624.3365102,1.0
1770071624.4073834,1.0
1770071624.4759781,1.0
1770071624.547263,1.0
1770071624.6142695,1.0
1770071624.6815968,1.0
1770071624.7490966,1.0
1770071624.8162875,1.0
1770071624.8842053,1.0
1770071624.951814,1.0
1770071625.0191598,1.0
1770071625.0867672,1.0
1770071625.1546876,1.0
1770071625.2233672,1.0
1770071625.2906272,1.0
1770071625.3590608,1.0
1770071625.429497,1.0
1770071625.497831,1.0
1770071625.5652895,1.0
1770071625.6330721,1.0
1770071625.7016435,1.0
1770071625.7689762,1.0
1770071625.8371408,1.0
1770071625.9053674,1.0
1770071625.9728446,1.0
1770071626.040125,1.0
1770071626.1081398,1.0
1770071626.1760886,1.0
1770071626.2441716,1.0
1770071626.3116896,1.0
1770071626.38036,1.0
1770071626.4482164,1.0
1770071626.5168471,1.0
1770071626.5842512,1.0
1770071626.6509285,1.0
1770071626.717837,1.0
1770071626.7849593,1.0
1770071626.852384,1.0
1770071626.9195905,1.0
1770071626.987155,1.0
1770071627.0542436,1.0
1770071627.1211617,1.0
1770071627.188409,1.0
1770071627.2564106,1.0
1770071627.324352,1.0
1770071627.3947277,1.0
1770071627.464155,1.0
1770071627.5373561,1.0
1770071627.6067252,1.0
1770071627.6762161,1.0
1770071627.7461867,1.0
1770071627.815336,1.0
1770071627.8844726,1.0
1770071627.9539764,1.0
1770071628.023902,1.0
1770071628.0931418,1.0
1770071628.1625454,1.0
1770071628.2324572,1.0
1770071628.3014512,1.0
1770071628.375313,1.0
1770071628.4458396,1.0
1770071628.5158257,1.0
1770071628.5867953,1.0
1770071628.656421,1.0
1770071628.7256293,1.0
1770071628.7947168,1.0
1770071628.8638277,1.0
1770071628.9329786,1.0
1770071629.00221,1.0
1770071629.0715737,1.0
1770071629.141018,1.0
1770071629.2100046,1.0
1770071629.279257,1.0
1770071629.348897,1.0
1770071629.4200504,1.0
1770071629.4897792,1.0
1770071629.5592396,1.0
1770071629.6290658,1.0
1770071629.69897,1.0
1770071629.7684374,1.0
1770071629.8378837,1.0
