time,scope,value
1738775862.4403832,0,91.39963556954395
1738775862.4403832,1,93.73925720730261
1738775863.4409702,0,94.05179653365977
1738775863.4409702,1,95.27483155873779
1738775864.4404194,0,94.60385450026489
1738775864.4404194,1,95.06483006607921
1738775865.440674,0,94.6221419320519
1738775865.440674,1,95.33082880496504
1738775866.4409297,0,93.85891783790007
1738775866.4409297,1,96.28640643096973
1738775867.4412048,0,95.28916399514037
1738775867.4412048,1,94.53861839261388
1738775868.4404583,0,95.70113052861012
1738775868.4404583,1,95.32645211731095
1738775869.440674,0,93.66611196660311
1738775869.440674,1,95.5050475519248
1738775870.4402835,0,93.20510798372251
1738775870.4402835,1,93.66263498343986
1738775871.4406717,0,94.87974141817232
1738775871.4406717,1,96.77975688330628
1738775872.4411707,0,95.60696253249029
1738775872.4411707,1,95.73363901010266
1738775873.4406197,0,94.83972483340683
1738775873.4406197,1,96.60892128605323
1738775874.4410715,0,94.23844063838693
1738775874.4410715,1,93.86622122087036
1738775875.440928,0,93.26243670934018
1738775875.440928,1,94.42144109129622
1738775876.4403274,0,94.03420713841386
1738775876.4403274,1,93.80732369469266
1738775877.440906,0,96.34917987113508
1738775877.440906,1,93.02480184083734
1738775878.440884,0,96.2537999132867
1738775878.440884,1,95.51140213445679
1738775879.4408584,0,96.61107860723213
1738775879.4408584,1,93.852381350265
1738775880.441199,0,94.34409006609515
1738775880.441199,1,94.35848695614825
1738775881.4405518,0,94.92629139194257
1738775881.4405518,1,95.02960734459514
1738775882.440608,0,94.94732569371027
1738775882.440608,1,96.07810140609122
1738775883.4405694,0,93.99704020151407
1738775883.4405694,1,94.66924530575965
1738775884.4409359,0,96.20080201372173
1738775884.4409359,1,95.19700669630888
1738775885.4409158,0,95.62066551200608
1738775885.4409158,1,94.02572425391901
1738775886.4411669,0,93.91286772738198
1738775886.4411669,1,95.69528359171639
1738775887.440723,0,94.48252592575456
1738775887.440723,1,95.40112825172994
1738775888.4405286,0,95.1495555960088
1738775888.4405286,1,94.4986697647656
1738775889.4409556,0,91.00841248382676
1738775889.4409556,1,96.9053087258029
1738775890.440334,0,95.07872142120091
1738775890.440334,1,94.6856315001358
1738775891.4403641,0,95.69591473317091
1738775891.4403641,1,95.99924385591513
1738775892.440567,0,94.45841170177643
1738775892.440567,1,94.4117863809533
1738775893.4403157,0,93.4013531926951
1738775893.4403157,1,96.59118983773388
1738775894.4411538,0,95.18574541103317
1738775894.4411538,1,94.14258467328902
1738775895.44038,0,95.30864362561098
1738775895.44038,1,94.76118696597206
1738775896.4407742,0,93.90746457449137
1738775896.4407742,1,96.69706676518916
1738775897.4408789,0,95.71780301064999
1738775897.4408789,1,98.30155340294206
1738775898.440803,0,94.27713931382024
1738775898.440803,1,93.31120783642689
1738775899.440728,0,94.34228234510928
1738775899.440728,1,95.30902474486957
1738775900.440873,0,94.55832664090617
1738775900.440873,1,94.6933073869022
1738775901.4408681,0,93.53415909071695
1738775901.4408681,1,93.40853980995853
1738775902.4408,0,95.36825543336853
1738775902.4408,1,95.59145201635596
1738775903.4409242,0,96.12646733966032
1738775903.4409242,1,96.54234461043555
1738775904.440438,0,93.61732942094581
1738775904.440438,1,92.56197127030957
1738775905.4408238,0,93.91897381114511
1738775905.4408238,1,96.52930638523505
1738775906.440894,0,96.05492158497832
1738775906.440894,1,94.02272459312906
1738775907.4405837,0,94.71908011694498
1738775907.4405837,1,93.86353263504624
1738775908.4408662,0,95.23586325446867
1738775908.4408662,1,94.66013742411643
1738775909.4406693,0,95.23626689053835
1738775909.4406693,1,94.80329212084771
1738775910.440446,0,94.0835914167004
1738775910.440446,1,95.29748106425839
1738775911.4409645,0,96.2275885800093
1738775911.4409645,1,95.56655652995794
1738775912.4409204,0,94.06892585528499
1738775912.4409204,1,94.98372693624297
1738775913.4407058,0,93.93908264016997
1738775913.4407058,1,93.77602296187393
1738775914.440316,0,95.5001253551726
1738775914.440316,1,94.93427936884612
1738775915.440997,0,95.8221832792436
1738775915.440997,1,95.84591897794039
1738775916.4403408,0,94.24250684678215
1738775916.4403408,1,94.02759193590421
1738775917.4411201,0,95.4422006611098
1738775917.4411201,1,93.80129966487941
1738775918.441132,0,94.16468223346622
1738775918.441132,1,94.83877848190535
1738775919.4402707,0,93.95948662184385
1738775919.4402707,1,95.55809284278081
1738775920.440753,0,95.61353335911882
1738775920.440753,1,96.04883443807792
1738775921.4410107,0,94.70296666763889
1738775921.4410107,1,95.08463194546866
