time,scope,value
1763963249.046428,nrm.extra.perf.PAPI_L3_TCA.221351,468865422.0
1763963249.046428,nrm.extra.perf.PAPI_TOT_INS.221351,152080649632.0
1763963249.046428,nrm.extra.perf.PAPI_TOT_CYC.221351,256442633882.0
1763963249.046428,nrm.extra.perf.PAPI_RES_STL.221351,129348602537.0
1763963249.046428,nrm.extra.perf.PAPI_L3_TCM.221351,42273212.0
1763963250.0433922,nrm.extra.perf.PAPI_L3_TCA.221351,984007662.0
1763963250.0433922,nrm.extra.perf.PAPI_TOT_INS.221351,318540459745.0
1763963250.0433922,nrm.extra.perf.PAPI_TOT_CYC.221351,534330503029.0
1763963250.0433922,nrm.extra.perf.PAPI_RES_STL.221351,271197968707.0
1763963250.0433922,nrm.extra.perf.PAPI_L3_TCM.221351,88166742.0
1763963251.0467854,nrm.extra.perf.PAPI_L3_TCA.221351,1395476024.0
1763963251.0467854,nrm.extra.perf.PAPI_TOT_INS.221351,451649079180.0
1763963251.0467854,nrm.extra.perf.PAPI_TOT_CYC.221351,755499525222.0
1763963251.0467854,nrm.extra.perf.PAPI_RES_STL.221351,383668172468.0
1763963251.0467854,nrm.extra.perf.PAPI_L3_TCM.221351,124415865.0
1763963252.0468202,nrm.extra.perf.PAPI_L3_TCA.221351,1762332305.0
1763963252.0468202,nrm.extra.perf.PAPI_TOT_INS.221351,570406086367.0
1763963252.0468202,nrm.extra.perf.PAPI_TOT_CYC.221351,954792669888.0
1763963252.0468202,nrm.extra.perf.PAPI_RES_STL.221351,484037808004.0
1763963252.0468202,nrm.extra.perf.PAPI_L3_TCM.221351,156749098.0
1763963253.0437317,nrm.extra.perf.PAPI_L3_TCA.221351,2122373910.0
1763963253.0437317,nrm.extra.perf.PAPI_TOT_INS.221351,687391144152.0
1763963253.0437317,nrm.extra.perf.PAPI_TOT_CYC.221351,1153516732406.0
1763963253.0437317,nrm.extra.perf.PAPI_RES_STL.221351,581970084647.0
1763963253.0437317,nrm.extra.perf.PAPI_L3_TCM.221351,188677569.0
1763963254.0467606,nrm.extra.perf.PAPI_L3_TCA.221351,2486044707.0
1763963254.0467606,nrm.extra.perf.PAPI_TOT_INS.221351,805687429317.0
1763963254.0467606,nrm.extra.perf.PAPI_TOT_CYC.221351,1354198474283.0
1763963254.0467606,nrm.extra.perf.PAPI_RES_STL.221351,681202366539.0
1763963254.0467606,nrm.extra.perf.PAPI_L3_TCM.221351,220538743.0
1763963255.0448055,nrm.extra.perf.PAPI_L3_TCA.221351,2854064761.0
1763963255.0448055,nrm.extra.perf.PAPI_TOT_INS.221351,924908232288.0
1763963255.0448055,nrm.extra.perf.PAPI_TOT_CYC.221351,1553906772085.0
1763963255.0448055,nrm.extra.perf.PAPI_RES_STL.221351,781102272517.0
1763963255.0448055,nrm.extra.perf.PAPI_L3_TCM.221351,252598291.0
1763963256.0437584,nrm.extra.perf.PAPI_L3_TCA.221351,3221107743.0
1763963256.0437584,nrm.extra.perf.PAPI_TOT_INS.221351,1043746797554.0
1763963256.0437584,nrm.extra.perf.PAPI_TOT_CYC.221351,1753533130755.0
1763963256.0437584,nrm.extra.perf.PAPI_RES_STL.221351,881019161542.0
1763963256.0437584,nrm.extra.perf.PAPI_L3_TCM.221351,284937511.0
1763963257.046727,nrm.extra.perf.PAPI_L3_TCA.221351,3593054119.0
1763963257.046727,nrm.extra.perf.PAPI_TOT_INS.221351,1164053051013.0
1763963257.046727,nrm.extra.perf.PAPI_TOT_CYC.221351,1954259004094.0
1763963257.046727,nrm.extra.perf.PAPI_RES_STL.221351,982304361104.0
1763963257.046727,nrm.extra.perf.PAPI_L3_TCM.221351,317397456.0
1763963258.0447483,nrm.extra.perf.PAPI_L3_TCA.221351,3960703991.0
1763963258.0447483,nrm.extra.perf.PAPI_TOT_INS.221351,1282943333279.0
1763963258.0447483,nrm.extra.perf.PAPI_TOT_CYC.221351,2153725194164.0
1763963258.0447483,nrm.extra.perf.PAPI_RES_STL.221351,1082511352888.0
1763963258.0447483,nrm.extra.perf.PAPI_L3_TCM.221351,349416364.0
1763963259.04381,nrm.extra.perf.PAPI_L3_TCA.221351,4330490271.0
1763963259.04381,nrm.extra.perf.PAPI_TOT_INS.221351,1402684853077.0
1763963259.04381,nrm.extra.perf.PAPI_TOT_CYC.221351,2353616505786.0
1763963259.04381,nrm.extra.perf.PAPI_RES_STL.221351,1183272508427.0
1763963259.04381,nrm.extra.perf.PAPI_L3_TCM.221351,381438826.0
1763963260.0458148,nrm.extra.perf.PAPI_L3_TCA.221351,4701440836.0
1763963260.0458148,nrm.extra.perf.PAPI_TOT_INS.221351,1522753577053.0
1763963260.0458148,nrm.extra.perf.PAPI_TOT_CYC.221351,2554004169236.0
1763963260.0458148,nrm.extra.perf.PAPI_RES_STL.221351,1284077753649.0
1763963260.0458148,nrm.extra.perf.PAPI_L3_TCM.221351,413511237.0
1763963261.0467455,nrm.extra.perf.PAPI_L3_TCA.221351,5070650916.0
1763963261.0467455,nrm.extra.perf.PAPI_TOT_INS.221351,1642272384789.0
1763963261.0467455,nrm.extra.perf.PAPI_TOT_CYC.221351,2754155010561.0
1763963261.0467455,nrm.extra.perf.PAPI_RES_STL.221351,1384445886308.0
1763963261.0467455,nrm.extra.perf.PAPI_L3_TCM.221351,445685917.0
1763963262.0437303,nrm.extra.perf.PAPI_L3_TCA.221351,5435343259.0
1763963262.0437303,nrm.extra.perf.PAPI_TOT_INS.221351,1760428331491.0
1763963262.0437303,nrm.extra.perf.PAPI_TOT_CYC.221351,2953560449839.0
1763963262.0437303,nrm.extra.perf.PAPI_RES_STL.221351,1483718100276.0
1763963262.0437303,nrm.extra.perf.PAPI_L3_TCM.221351,477580636.0
1763963263.0447857,nrm.extra.perf.PAPI_L3_TCA.221351,5806327284.0
1763963263.0447857,nrm.extra.perf.PAPI_TOT_INS.221351,1880365265325.0
1763963263.0447857,nrm.extra.perf.PAPI_TOT_CYC.221351,3153924027126.0
1763963263.0447857,nrm.extra.perf.PAPI_RES_STL.221351,1584638373948.0
1763963263.0447857,nrm.extra.perf.PAPI_L3_TCM.221351,509776332.0
1763963264.0447686,nrm.extra.perf.PAPI_L3_TCA.221351,6179239567.0
1763963264.0447686,nrm.extra.perf.PAPI_TOT_INS.221351,2000418804254.0
1763963264.0447686,nrm.extra.perf.PAPI_TOT_CYC.221351,3353894335007.0
1763963264.0447686,nrm.extra.perf.PAPI_RES_STL.221351,1685670117028.0
1763963264.0447686,nrm.extra.perf.PAPI_L3_TCM.221351,542701279.0
1763963265.043833,nrm.extra.perf.PAPI_L3_TCA.221351,6550699971.0
1763963265.043833,nrm.extra.perf.PAPI_TOT_INS.221351,2119789688019.0
1763963265.043833,nrm.extra.perf.PAPI_TOT_CYC.221351,3553585550170.0
1763963265.043833,nrm.extra.perf.PAPI_RES_STL.221351,1785979775546.0
1763963265.043833,nrm.extra.perf.PAPI_L3_TCM.221351,576104222.0
1763963266.0447803,nrm.extra.perf.PAPI_L3_TCA.221351,6922350018.0
