time,value
1763963248.2057838,1.0
1763963248.271283,1.0
1763963248.3377686,1.0
1763963248.4036467,1.0
1763963248.4691982,1.0
1763963248.5355222,1.0
1763963248.6015148,1.0
1763963248.6672506,1.0
1763963248.7332013,1.0
1763963248.7990456,1.0
1763963248.8648424,1.0
1763963248.9307873,1.0
1763963248.996147,1.0
1763963249.0621338,1.0
1763963249.129715,1.0
1763963249.195571,1.0
1763963249.2613733,1.0
1763963249.327285,1.0
1763963249.3928883,1.0
1763963249.4587226,1.0
1763963249.5245383,1.0
1763963249.5907147,1.0
1763963249.6570237,1.0
1763963249.7231607,1.0
1763963249.7895143,1.0
1763963249.8552213,1.0
1763963249.9211652,1.0
1763963249.9871006,1.0
1763963250.0528746,1.0
1763963250.121027,1.0
1763963250.1864789,1.0
1763963250.2522998,1.0
1763963250.3178957,1.0
1763963250.413933,1.0
1763963250.5070622,1.0
1763963250.5989382,1.0
1763963250.6903534,1.0
1763963250.7813902,1.0
1763963250.8723195,1.0
1763963250.9634337,1.0
1763963251.0543954,1.0
1763963251.1533308,1.0
1763963251.2462952,1.0
1763963251.3381026,1.0
1763963251.4304,1.0
1763963251.5229392,1.0
1763963251.61542,1.0
1763963251.7078943,1.0
1763963251.8000028,1.0
1763963251.8922987,1.0
1763963251.9850075,1.0
1763963252.0815575,1.0
1763963252.178977,1.0
1763963252.2705252,1.0
1763963252.3621926,1.0
1763963252.45566,1.0
1763963252.5491817,1.0
1763963252.6429086,1.0
1763963252.7343047,1.0
1763963252.8262782,1.0
1763963252.9332333,1.0
1763963253.0239809,1.0
1763963253.122293,1.0
1763963253.2293017,1.0
1763963253.321461,1.0
1763963253.4132023,1.0
1763963253.5053177,1.0
1763963253.598298,1.0
1763963253.6905928,1.0
1763963253.783154,1.0
1763963253.8750436,1.0
1763963253.9669173,1.0
1763963254.060069,1.0
1763963254.1522884,1.0
1763963254.2458851,1.0
1763963254.3383162,1.0
1763963254.430451,1.0
1763963254.5226126,1.0
1763963254.6144931,1.0
1763963254.7065709,1.0
1763963254.8013103,1.0
1763963254.893297,1.0
1763963254.9860501,1.0
1763963255.0790994,1.0
1763963255.1769097,1.0
1763963255.2686455,1.0
1763963255.3608918,1.0
1763963255.4529252,1.0
1763963255.544952,1.0
1763963255.6382802,1.0
1763963255.732009,1.0
1763963255.8239765,1.0
1763963255.9162247,1.0
1763963256.0082686,1.0
1763963256.101123,1.0
1763963256.192994,1.0
1763963256.2863123,1.0
1763963256.3784478,1.0
1763963256.4702344,1.0
1763963256.5621223,1.0
1763963256.6539571,1.0
1763963256.7459934,1.0
1763963256.8377116,1.0
1763963256.9295154,1.0
1763963257.0210721,1.0
1763963257.1140363,1.0
1763963257.212949,1.0
1763963257.3045747,1.0
1763963257.396457,1.0
1763963257.488382,1.0
1763963257.5802457,1.0
1763963257.67201,1.0
1763963257.7636974,1.0
1763963257.8555934,1.0
1763963257.9476283,1.0
1763963258.039971,1.0
1763963258.1323886,1.0
1763963258.2251177,1.0
1763963258.3168273,1.0
1763963258.4086745,1.0
1763963258.500312,1.0
1763963258.5920422,1.0
1763963258.683888,1.0
1763963258.7757688,1.0
1763963258.8712764,1.0
1763963258.9633775,1.0
1763963259.0557165,1.0
1763963259.1475787,1.0
1763963259.2408519,1.0
1763963259.3325112,1.0
1763963259.4253364,1.0
1763963259.517334,1.0
1763963259.6091843,1.0
1763963259.7014656,1.0
1763963259.7939074,1.0
1763963259.8864167,1.0
1763963259.978765,1.0
1763963260.0712135,1.0
1763963260.1636808,1.0
1763963260.2562807,1.0
1763963260.3495793,1.0
1763963260.4423168,1.0
1763963260.5343916,1.0
1763963260.627003,1.0
1763963260.7195165,1.0
1763963260.8124177,1.0
1763963260.9045143,1.0
1763963260.996923,1.0
1763963261.089118,1.0
1763963261.1814322,1.0
1763963261.2742784,1.0
1763963261.3659706,1.0
1763963261.457601,1.0
1763963261.5493314,1.0
1763963261.6472716,1.0
1763963261.7474146,1.0
1763963261.838595,1.0
1763963261.9305117,1.0
1763963262.0231702,1.0
1763963262.1162083,1.0
1763963262.2076912,1.0
1763963262.2993722,1.0
1763963262.3913374,1.0
1763963262.4833379,1.0
1763963262.576424,1.0
1763963262.6685247,1.0
1763963262.7604992,1.0
1763963262.8525863,1.0
1763963262.944598,1.0
1763963263.036657,1.0
1763963263.1283276,1.0
1763963263.220074,1.0
1763963263.3133068,1.0
1763963263.40523,1.0
1763963263.4973242,1.0
1763963263.5894532,1.0
1763963263.6815014,1.0
1763963263.7735481,1.0
1763963263.8657904,1.0
1763963263.9580874,1.0
1763963264.050479,1.0
1763963264.1427865,1.0
1763963264.2389085,1.0
1763963264.330654,1.0
1763963264.422812,1.0
1763963264.514944,1.0
1763963264.6070058,1.0
1763963264.6991706,1.0
1763963264.7913914,1.0
1763963264.883638,1.0
1763963264.9757593,1.0
1763963265.0692818,1.0
1763963265.1613634,1.0
1763963265.2532358,1.0
1763963265.344928,1.0
1763963265.4368339,1.0
1763963265.5285115,1.0
1763963265.6203096,1.0
1763963265.7120574,1.0
1763963265.80385,1.0
1763963265.8957462,1.0
1763963265.9876876,1.0
1763963266.0805418,1.0
1763963266.1721275,1.0
1763963266.2640107,1.0
1763963266.3556213,1.0
1763963266.4475605,1.0
1763963266.5392854,1.0
1763963266.631002,1.0
1763963266.7225912,1.0
1763963266.8142304,1.0
1763963266.9060702,1.0
1763963266.999286,1.0
1763963267.0908499,1.0
1763963267.1831856,1.0
1763963267.275593,1.0
1763963267.3672116,1.0
1763963267.4591436,1.0
1763963267.5542743,1.0
1763963267.646288,1.0
1763963267.7382255,1.0
1763963267.830409,1.0
1763963267.9228106,1.0
1763963268.0152864,1.0
1763963268.1070817,1.0
1763963268.1990545,1.0
1763963268.2912502,1.0
1763963268.382971,1.0
1763963268.4750216,1.0
1763963268.566768,1.0
1763963268.6602845,1.0
1763963268.7518878,1.0
1763963268.8436797,1.0
1763963268.9354117,1.0
1763963269.027199,1.0
1763963269.119063,1.0
1763963269.2109132,1.0
1763963269.302648,1.0
1763963269.394402,1.0
1763963269.486159,1.0
1763963269.578332,1.0
1763963269.6705968,1.0
1763963269.7627742,1.0
1763963269.8545747,1.0
1763963269.9463074,1.0
1763963270.038168,1.0
1763963270.1303837,1.0
1763963270.2229376,1.0
1763963270.3146496,1.0
1763963270.406333,1.0
1763963270.498019,1.0
1763963270.5899153,1.0
1763963270.6815114,1.0
1763963270.7732174,1.0
1763963270.8648381,1.0
1763963270.956649,1.0
1763963271.0484064,1.0
1763963271.1402009,1.0
1763963271.2323062,1.0
1763963271.3241186,1.0
1763963271.4158545,1.0
1763963271.5075529,1.0
1763963271.5992799,1.0
1763963271.6910777,1.0
1763963271.7828217,1.0
1763963271.8744547,1.0
1763963271.9662983,1.0
1763963272.058109,1.0
1763963272.1498203,1.0
1763963272.2419193,1.0
1763963272.3335931,1.0
1763963272.4262369,1.0
1763963272.5177047,1.0
1763963272.609342,1.0
1763963272.7010899,1.0
1763963272.7927957,1.0
1763963272.8845432,1.0
1763963272.976421,1.0
1763963273.06833,1.0
1763963273.1599422,1.0
1763963273.2532797,1.0
1763963273.3447735,1.0
1763963273.4366257,1.0
1763963273.528464,1.0
1763963273.6202905,1.0
1763963273.7128592,1.0
1763963273.8044596,1.0
1763963273.8962796,1.0
1763963273.9880338,1.0
1763963274.0836713,1.0
1763963274.1747828,1.0
1763963274.2665982,1.0
1763963274.3583245,1.0
1763963274.4500606,1.0
1763963274.5418458,1.0
1763963274.6334913,1.0
1763963274.7252295,1.0
1763963274.8170295,1.0
1763963274.9086604,1.0
1763963275.0009637,1.0
1763963275.095325,1.0
1763963275.186894,1.0
1763963275.278903,1.0
1763963275.3707426,1.0
1763963275.462502,1.0
1763963275.554194,1.0
1763963275.6459517,1.0
1763963275.7377322,1.0
1763963275.8293967,1.0
1763963275.9210868,1.0
1763963276.0133317,1.0
1763963276.1053016,1.0
1763963276.1970553,1.0
1763963276.2889483,1.0
1763963276.380618,1.0
1763963276.4724658,1.0
1763963276.5641787,1.0
1763963276.655961,1.0
1763963276.7476048,1.0
1763963276.8393993,1.0
1763963276.9323256,1.0
1763963277.024004,1.0
1763963277.1159916,1.0
1763963277.2081952,1.0
1763963277.300224,1.0
1763963277.3920233,1.0
1763963277.4837253,1.0
1763963277.5759108,1.0
1763963277.6677814,1.0
1763963277.7596662,1.0
1763963277.853325,1.0
1763963277.9447777,1.0
1763963278.0367916,1.0
1763963278.1285903,1.0
1763963278.2204232,1.0
1763963278.312189,1.0
1763963278.4040658,1.0
1763963278.4958727,1.0
1763963278.58759,1.0
1763963278.679363,1.0
1763963278.7714007,1.0
1763963278.8631668,1.0
1763963278.9548833,1.0
1763963279.046669,1.0
1763963279.138482,1.0
1763963279.2303522,1.0
1763963279.3222115,1.0
1763963279.4139764,1.0
1763963279.505816,1.0
1763963279.6033826,1.0
1763963279.694298,1.0
1763963279.785862,1.0
1763963279.8777025,1.0
1763963279.9722977,1.0
1763963280.0679045,1.0
1763963280.1591897,1.0
1763963280.2515216,1.0
1763963280.3432126,1.0
1763963280.4350135,1.0
1763963280.527334,1.0
1763963280.6191897,1.0
1763963280.7108877,1.0
1763963280.8027196,1.0
1763963280.8944108,1.0
1763963280.9861014,1.0
1763963281.0779762,1.0
1763963281.1696367,1.0
1763963281.261518,1.0
1763963281.3531685,1.0
1763963281.4453382,1.0
1763963281.5373645,1.0
1763963281.6291895,1.0
1763963281.7209623,1.0
1763963281.8126898,1.0
1763963281.9043388,1.0
1763963281.9961367,1.0
1763963282.087955,1.0
1763963282.1796584,1.0
1763963282.2715154,1.0
1763963282.3643305,1.0
1763963282.4559014,1.0
1763963282.547699,1.0
1763963282.6395779,1.0
1763963282.7312825,1.0
1763963282.823221,1.0
1763963282.9149609,1.0
1763963283.006791,1.0
1763963283.098564,1.0
1763963283.1904974,1.0
1763963283.2824075,1.0
1763963283.3741708,1.0
1763963283.4658697,1.0
1763963283.5579643,1.0
1763963283.6496005,1.0
1763963283.7414002,1.0
1763963283.83337,1.0
1763963283.9248996,1.0
1763963284.0172987,1.0
1763963284.1089206,1.0
1763963284.2007537,1.0
1763963284.2927945,1.0
1763963284.384547,1.0
1763963284.4761446,1.0
1763963284.5680888,1.0
1763963284.6598163,1.0
1763963284.753325,1.0
1763963284.844831,1.0
1763963284.9366121,1.0
1763963285.0283952,1.0
1763963285.12019,1.0
1763963285.2120688,1.0
1763963285.3051734,1.0
1763963285.3974774,1.0
1763963285.4892306,1.0
1763963285.5815911,1.0
1763963285.6739094,1.0
1763963285.7683005,1.0
1763963285.8605347,1.0
1763963285.9528668,1.0
1763963286.0454774,1.0
1763963286.1378236,1.0
1763963286.2309906,1.0
1763963286.3243067,1.0
1763963286.416356,1.0
1763963286.5093863,1.0
1763963286.6023147,1.0
1763963286.6950364,1.0
1763963286.7876298,1.0
1763963286.8802829,1.0
1763963286.972959,1.0
1763963287.0657861,1.0
1763963287.158159,1.0
1763963287.2516322,1.0
1763963287.3439734,1.0
1763963287.4365065,1.0
1763963287.528949,1.0
1763963287.6210115,1.0
1763963287.712952,1.0
1763963287.8048477,1.0
1763963287.8972845,1.0
1763963287.9898343,1.0
1763963288.082162,1.0
1763963288.1742032,1.0
1763963288.2660954,1.0
1763963288.3580728,1.0
1763963288.449969,1.0
1763963288.5432801,1.0
1763963288.6349998,1.0
1763963288.7267678,1.0
1763963288.8187528,1.0
1763963288.9105275,1.0
1763963289.002323,1.0
1763963289.0941823,1.0
1763963289.1866462,1.0
1763963289.2792795,1.0
1763963289.37081,1.0
1763963289.4632814,1.0
1763963289.5554883,1.0
1763963289.6483908,1.0
1763963289.7409437,1.0
1763963289.8324401,1.0
1763963289.924118,1.0
1763963290.015907,1.0
1763963290.1078308,1.0
1763963290.2000859,1.0
1763963290.2922778,1.0
1763963290.384056,1.0
1763963290.4757457,1.0
1763963290.5693324,1.0
1763963290.6607735,1.0
1763963290.7525449,1.0
1763963290.8443244,1.0
1763963290.9361277,1.0
1763963291.0280142,1.0
1763963291.1199696,1.0
1763963291.2125304,1.0
1763963291.3044991,1.0
1763963291.39619,1.0
1763963291.4879391,1.0
1763963291.5797184,1.0
1763963291.6712258,1.0
1763963291.7628663,1.0
1763963291.8547292,1.0
1763963291.9465263,1.0
1763963292.038476,1.0
1763963292.1302557,1.0
1763963292.2226763,1.0
1763963292.317325,1.0
1763963292.4085643,1.0
1763963292.5002224,1.0
1763963292.5920153,1.0
1763963292.6836574,1.0
1763963292.7754185,1.0
1763963292.8671703,1.0
1763963292.9589422,1.0
1763963293.050629,1.0
1763963293.1425505,1.0
1763963293.23489,1.0
1763963293.326938,1.0
1763963293.4188728,1.0
1763963293.5106893,1.0
1763963293.602442,1.0
1763963293.6941519,1.0
1763963293.7858832,1.0
1763963293.8775225,1.0
1763963293.9692066,1.0
1763963294.0611382,1.0
1763963294.152957,1.0
1763963294.246067,1.0
1763963294.3375025,1.0
1763963294.4290917,1.0
1763963294.5207956,1.0
1763963294.6124754,1.0
1763963294.704256,1.0
1763963294.7958646,1.0
1763963294.8874862,1.0
1763963294.9790936,1.0
1763963295.0710113,1.0
1763963295.162844,1.0
1763963295.2562096,1.0
1763963295.3513231,1.0
1763963295.4423919,1.0
1763963295.5341797,1.0
1763963295.625936,1.0
1763963295.7175953,1.0
1763963295.8092823,1.0
1763963295.9010458,1.0
1763963295.9928706,1.0
1763963296.0847058,1.0
1763963296.1766346,1.0
1763963296.2688882,1.0
1763963296.360421,1.0
1763963296.4563212,1.0
1763963296.5474048,1.0
1763963296.6390548,1.0
1763963296.7305663,1.0
1763963296.822312,1.0
1763963296.9138882,1.0
1763963297.0056255,1.0
1763963297.0974407,1.0
1763963297.1896229,1.0
1763963297.2822835,1.0
1763963297.3739254,1.0
1763963297.4654713,1.0
1763963297.5593321,1.0
1763963297.6506562,1.0
1763963297.7423294,1.0
1763963297.835746,1.0
1763963297.927343,1.0
1763963298.0197628,1.0
1763963298.1117284,1.0
1763963298.2043426,1.0
1763963298.2967868,1.0
1763963298.3884153,1.0
1763963298.4803815,1.0
1763963298.5721233,1.0
1763963298.665334,1.0
1763963298.756782,1.0
1763963298.8485503,1.0
1763963298.9402554,1.0
1763963299.0320823,1.0
1763963299.12418,1.0
1763963299.2165263,1.0
1763963299.3082266,1.0
1763963299.400154,1.0
1763963299.4920053,1.0
1763963299.5873356,1.0
1763963299.6785896,1.0
1763963299.7706509,1.0
1763963299.8623881,1.0
1763963299.954069,1.0
1763963300.0459325,1.0
1763963300.1377828,1.0
1763963300.2305398,1.0
1763963300.322392,1.0
1763963300.4142694,1.0
1763963300.5060096,1.0
1763963300.5979087,1.0
1763963300.6913311,1.0
1763963300.7827587,1.0
1763963300.8743842,1.0
1763963300.9662704,1.0
1763963301.0581226,1.0
1763963301.1500258,1.0
1763963301.2426026,1.0
1763963301.3342757,1.0
1763963301.4259899,1.0
1763963301.5178506,1.0
1763963301.6103287,1.0
1763963301.7022235,1.0
1763963301.7943652,1.0
