time,value
1765036517.5695753,3.0
1765036517.5801656,3.0
1765036517.590783,3.0
1765036517.6012707,3.0
1765036517.6117942,3.0
1765036517.6223063,3.0
1765036517.6328459,3.0
1765036517.6433234,3.0
1765036517.6540122,3.0
1765036517.6644757,3.0
1765036517.6749077,3.0
1765036517.6854622,3.0
1765036517.695985,3.0
1765036517.7064416,3.0
1765036517.716873,3.0
1765036517.7276556,3.0
1765036517.7380807,3.0
1765036517.7485297,3.0
1765036517.7590072,3.0
1765036517.7694569,3.0
1765036517.7798777,3.0
1765036517.790332,3.0
1765036517.8008003,3.0
1765036517.8112404,3.0
1765036517.8217432,3.0
1765036517.8321636,3.0
1765036517.84262,3.0
1765036517.8530238,3.0
1765036517.8635921,3.0
1765036517.874045,3.0
1765036517.884472,3.0
1765036517.8949826,3.0
1765036517.9054315,3.0
1765036517.9158964,3.0
1765036517.9263601,3.0
1765036517.9368174,3.0
1765036517.9472723,3.0
1765036517.9577072,3.0
1765036517.9681811,3.0
1765036517.978749,3.0
1765036517.9901032,3.0
1765036518.000563,3.0
1765036518.010952,3.0
1765036518.0213563,3.0
1765036518.031783,3.0
1765036518.0421662,3.0
1765036518.052658,3.0
1765036518.0630653,3.0
1765036518.0735211,3.0
1765036518.0841174,3.0
1765036518.0946093,3.0
1765036518.1050572,3.0
1765036518.1155472,3.0
1765036518.126004,3.0
1765036518.1365464,3.0
1765036518.1472456,3.0
1765036518.1584241,3.0
1765036518.1702821,3.0
1765036518.1817727,3.0
1765036518.193211,3.0
1765036518.2046483,3.0
1765036518.2161467,3.0
1765036518.227512,3.0
1765036518.2389205,3.0
1765036518.2503092,3.0
1765036518.2617662,3.0
1765036518.2732048,3.0
1765036518.2845676,3.0
1765036518.295883,3.0
1765036518.3073523,3.0
1765036518.3187656,3.0
1765036518.3300486,3.0
1765036518.3414183,3.0
1765036518.352753,3.0
1765036518.364061,3.0
1765036518.3755512,3.0
1765036518.3868406,3.0
1765036518.3982918,3.0
1765036518.409572,3.0
1765036518.4209278,3.0
1765036518.432311,3.0
1765036518.4436069,3.0
1765036518.4550917,3.0
1765036518.466454,3.0
1765036518.477791,3.0
1765036518.4891777,3.0
1765036518.500665,3.0
1765036518.5119324,3.0
1765036518.533941,3.0
1765036518.5456977,1.0
1765036518.5566745,3.0
1765036518.5678887,3.0
1765036518.5794199,3.0
1765036518.590681,3.0
1765036518.601974,3.0
1765036518.6132836,3.0
1765036518.6247733,3.0
1765036518.6360717,3.0
1765036518.6474433,3.0
1765036518.6590595,3.0
1765036518.670348,3.0
1765036518.6817229,3.0
1765036518.6931221,3.0
1765036518.7045941,3.0
1765036518.7158272,3.0
1765036518.7275097,3.0
1765036518.7389388,3.0
1765036518.7502115,3.0
1765036518.7614605,3.0
1765036518.7727675,3.0
1765036518.7842333,3.0
1765036518.7954438,3.0
1765036518.806714,3.0
1765036518.8182142,3.0
1765036518.8294315,3.0
1765036518.8407495,3.0
1765036518.8520162,3.0
1765036518.863321,3.0
1765036518.874594,3.0
1765036518.8859096,3.0
1765036518.8972251,3.0
1765036518.9084413,3.0
1765036518.9197674,3.0
1765036518.9310489,3.0
1765036518.9423127,3.0
1765036518.9535801,3.0
1765036518.965037,3.0
1765036518.9764254,3.0
1765036518.9877698,3.0
1765036518.9990668,3.0
1765036519.0103579,3.0
1765036519.0218134,3.0
1765036519.0331974,3.0
1765036519.0444293,3.0
1765036519.055652,3.0
1765036519.0669186,3.0
1765036519.0782204,3.0
1765036519.0895936,3.0
1765036519.100884,3.0
1765036519.1121297,3.0
1765036519.1235378,3.0
1765036519.1347566,3.0
1765036519.1460602,3.0
1765036519.1573782,3.0
1765036519.1688087,3.0
1765036519.1800447,3.0
1765036519.1912584,3.0
1765036519.202633,3.0
1765036519.2139251,3.0
1765036519.2253268,3.0
1765036519.236639,3.0
1765036519.2478735,3.0
1765036519.259153,3.0
1765036519.270693,3.0
1765036519.2818756,3.0
1765036519.2931361,3.0
1765036519.304407,3.0
1765036519.3157132,3.0
1765036519.326979,3.0
1765036519.3383152,3.0
1765036519.3495948,3.0
1765036519.3609076,3.0
1765036519.3721087,3.0
1765036519.383459,3.0
1765036519.394771,3.0
1765036519.4059978,3.0
1765036519.4172263,3.0
1765036519.428628,3.0
1765036519.439853,3.0
1765036519.4513016,3.0
1765036519.4626052,3.0
1765036519.4740403,3.0
1765036519.4853337,3.0
1765036519.496774,3.0
1765036519.5080168,3.0
1765036519.5206294,3.0
1765036519.5387666,2.0
1765036519.5516825,1.0
1765036519.5627003,3.0
1765036519.5739238,3.0
1765036519.5852327,3.0
1765036519.5964825,3.0
1765036519.6077373,3.0
1765036519.6190953,3.0
1765036519.630382,3.0
1765036519.6416602,3.0
1765036519.653381,3.0
1765036519.6647835,3.0
1765036519.6760757,3.0
1765036519.6875892,3.0
1765036519.6989188,3.0
1765036519.7102063,3.0
1765036519.7215672,3.0
1765036519.7330809,3.0
1765036519.7444692,3.0
1765036519.7558556,3.0
1765036519.7671895,3.0
1765036519.7785766,3.0
1765036519.7898772,3.0
1765036519.8013365,3.0
1765036519.8129637,3.0
1765036519.8242517,3.0
1765036519.8356209,3.0
1765036519.846986,3.0
1765036519.8586028,3.0
1765036519.8699017,3.0
1765036519.881308,3.0
1765036519.8927639,3.0
1765036519.9040194,3.0
1765036519.9154181,3.0
1765036519.9267504,3.0
1765036519.938112,3.0
1765036519.9495263,3.0
1765036519.9608448,3.0
1765036519.9721873,3.0
1765036519.98362,3.0
1765036519.9949503,3.0
1765036520.0063736,3.0
1765036520.0177984,3.0
1765036520.0291328,3.0
1765036520.0404716,3.0
1765036520.0517743,3.0
1765036520.0631523,3.0
1765036520.074446,3.0
1765036520.085904,3.0
1765036520.0972147,3.0
1765036520.1085796,3.0
1765036520.1199565,3.0
1765036520.1312737,3.0
1765036520.1425998,3.0
1765036520.1539974,3.0
1765036520.1654272,3.0
1765036520.1767566,3.0
1765036520.1881464,3.0
1765036520.1995578,3.0
1765036520.2108355,3.0
1765036520.2223678,3.0
1765036520.2337906,3.0
1765036520.2451305,3.0
1765036520.2565658,3.0
1765036520.2679172,3.0
1765036520.2793248,3.0
1765036520.2906232,3.0
1765036520.30198,3.0
1765036520.313395,3.0
1765036520.3246782,3.0
1765036520.336173,3.0
1765036520.347531,3.0
1765036520.3589816,3.0
1765036520.370377,3.0
1765036520.381645,3.0
1765036520.3930373,3.0
1765036520.4043696,3.0
1765036520.4157424,3.0
1765036520.427072,3.0
1765036520.43845,3.0
1765036520.4497764,3.0
1765036520.461095,3.0
1765036520.4725933,3.0
1765036520.4838727,3.0
1765036520.4953544,3.0
1765036520.5066097,3.0
1765036520.5179648,3.0
1765036520.5306895,3.0
1765036520.544227,3.0
1765036520.5555513,3.0
1765036520.5668721,3.0
1765036520.5781784,3.0
1765036520.5895145,3.0
1765036520.6009753,3.0
1765036520.6122923,3.0
1765036520.6235948,3.0
1765036520.6350245,3.0
1765036520.6464727,3.0
1765036520.657797,3.0
1765036520.6693008,3.0
1765036520.6805847,3.0
1765036520.6920667,3.0
1765036520.7033868,3.0
1765036520.7147076,3.0
1765036520.7261624,3.0
1765036520.7375443,3.0
1765036520.7488978,3.0
1765036520.7602346,3.0
1765036520.7716157,3.0
1765036520.782978,3.0
1765036520.7943206,3.0
1765036520.805766,3.0
1765036520.8172045,3.0
1765036520.8285496,3.0
1765036520.8398933,3.0
1765036520.851213,3.0
1765036520.862633,3.0
1765036520.873962,3.0
1765036520.8853216,3.0
1765036520.896615,3.0
1765036520.9079616,3.0
1765036520.919347,3.0
1765036520.9307353,3.0
1765036520.942125,3.0
1765036520.953539,3.0
1765036520.9648407,3.0
1765036520.9762852,3.0
1765036520.9876251,3.0
1765036520.9989412,3.0
1765036521.010351,3.0
1765036521.0216353,3.0
1765036521.0334315,3.0
1765036521.0447178,3.0
1765036521.056075,3.0
1765036521.0673778,3.0
1765036521.078706,3.0
1765036521.0900152,3.0
1765036521.1013312,3.0
1765036521.1126955,3.0
1765036521.1239817,3.0
1765036521.1352704,3.0
1765036521.1466842,3.0
1765036521.157949,3.0
1765036521.1692529,3.0
1765036521.180538,3.0
1765036521.1918125,3.0
1765036521.2032201,3.0
1765036521.2145283,3.0
1765036521.22585,3.0
1765036521.2372775,3.0
1765036521.248592,3.0
1765036521.2598658,3.0
1765036521.2711797,3.0
1765036521.2825367,3.0
1765036521.293899,3.0
1765036521.3053086,3.0
1765036521.3165815,3.0
1765036521.3280377,3.0
1765036521.3394375,3.0
1765036521.3509002,3.0
1765036521.3622098,3.0
1765036521.3734822,3.0
1765036521.3848643,3.0
1765036521.3963141,3.0
1765036521.40761,3.0
1765036521.4189749,3.0
1765036521.4302707,3.0
1765036521.4415305,3.0
1765036521.4528594,3.0
1765036521.4643774,3.0
1765036521.4757137,3.0
1765036521.4869573,3.0
1765036521.4985015,3.0
1765036521.509779,3.0
1765036521.522345,3.0
1765036521.5340688,3.0
1765036521.5455325,3.0
1765036521.5570052,3.0
1765036521.56827,3.0
1765036521.5795856,3.0
1765036521.5908678,3.0
1765036521.602206,3.0
1765036521.6136014,3.0
1765036521.6249168,3.0
1765036521.6363227,3.0
1765036521.6477222,3.0
1765036521.6590583,3.0
1765036521.670452,3.0
1765036521.6817355,3.0
1765036521.6931303,3.0
1765036521.7045102,3.0
1765036521.715801,3.0
1765036521.7272701,3.0
1765036521.7386692,3.0
1765036521.7500455,3.0
1765036521.7613716,3.0
1765036521.772624,3.0
1765036521.783937,3.0
1765036521.7952247,3.0
1765036521.8065774,3.0
1765036521.8180456,3.0
1765036521.8293624,3.0
1765036521.8406436,3.0
1765036521.8519502,3.0
1765036521.863447,3.0
1765036521.8747985,3.0
1765036521.8861852,3.0
1765036521.8974867,3.0
1765036521.9088047,3.0
1765036521.9201503,3.0
1765036521.9314952,3.0
1765036521.9428184,3.0
1765036521.9541957,3.0
1765036521.9655635,3.0
1765036521.976899,3.0
1765036521.9883587,3.0
1765036521.9996336,3.0
1765036522.0111086,3.0
1765036522.0223682,3.0
1765036522.0336518,3.0
1765036522.0450048,3.0
1765036522.056299,3.0
1765036522.0676448,3.0
1765036522.0791225,3.0
1765036522.0905995,3.0
1765036522.101914,3.0
1765036522.1132498,3.0
1765036522.1245775,3.0
1765036522.135897,3.0
1765036522.1472476,3.0
1765036522.1586077,3.0
1765036522.169995,3.0
1765036522.1812565,3.0
1765036522.1925719,3.0
