time,scope,value
1765036517.6443906,0,155.26817476817706
1765036517.6443906,1,154.49331592260663
1765036518.6444066,0,105.63065425628358
1765036518.6444066,1,106.59382355768972
1765036519.6443677,0,107.08092851165831
1765036519.6443677,1,106.95167352065397
1765036520.6443768,0,105.84290795134324
1765036520.6443768,1,106.45685376030295
1765036521.644413,0,106.86626371638928
1765036521.644413,1,108.36832778788558
1765036522.6443865,0,107.82733025915464
1765036522.6443865,1,107.01679328792692
1765036523.6443639,0,107.64304259525284
1765036523.6443639,1,106.21557312737833
1765036524.6444142,0,105.19715286880975
1765036524.6444142,1,107.36810454203456
1765036525.6444027,0,105.81523000046334
1765036525.6444027,1,107.50170879872623
1765036526.6443608,0,107.70961785567317
1765036526.6443608,1,105.05691435863899
1765036527.644408,0,106.90116771540563
1765036527.644408,1,106.98578236263616
1765036528.6444123,0,105.99315356056192
1765036528.6444123,1,107.16636592009786
1765036529.644365,0,107.21058089528456
1765036529.644365,1,106.1128910695585
1765036530.6443594,0,105.86903727958014
1765036530.6443594,1,104.24281577644862
1765036531.644392,0,106.90362750425179
1765036531.644392,1,107.33949360021282
1765036532.6443818,0,107.45880664401571
1765036532.6443818,1,107.67401551469504
1765036533.6454654,0,109.35717107389465
1765036533.6454654,1,106.59129628267193
1765036534.6444185,0,105.395975760339
1765036534.6444185,1,106.77152176282742
1765036535.6443102,0,105.27350832865582
1765036535.6443102,1,103.54219887048633
1765036536.6443903,0,106.46315843561013
1765036536.6443903,1,107.77543981710015
1765036537.6444068,0,106.50467381382745
1765036537.6444068,1,106.3006581834159
1765036538.6443715,0,107.11986064081621
1765036538.6443715,1,107.36622812872606
1765036539.6444147,0,107.1705524518525
1765036539.6444147,1,105.21395440797352
1765036540.6443727,0,107.30225253937165
1765036540.6443727,1,108.17889391822696
1765036541.6443908,0,106.31652663855634
1765036541.6443908,1,105.73155837962304
1765036542.644445,0,106.65091533226243
1765036542.644445,1,107.3424280851934
1765036543.6444194,0,107.09327384697576
1765036543.6444194,1,105.71954583034191
1765036544.6444077,0,106.94248383604243
1765036544.6444077,1,106.93681505975475
1765036545.6443675,0,106.3659647078417
1765036545.6443675,1,105.88887568547761
1765036546.6443794,0,108.07399421619127
1765036546.6443794,1,106.22478543482738
1765036547.6443658,0,107.18380354861972
1765036547.6443658,1,107.5430708533615
1765036548.6443863,0,106.52237321314158
1765036548.6443863,1,110.18824417818207
1765036549.6443822,0,107.55206307106046
1765036549.6443822,1,106.62639280857452
1765036550.6443694,0,106.96561710987548
1765036550.6443694,1,107.05463255840166
1765036551.6444201,0,106.34333446454933
1765036551.6444201,1,106.13250301716377
1765036552.6443744,0,107.17675130789694
1765036552.6443744,1,107.52267796183341
1765036553.6444168,0,107.24705598255603
1765036553.6444168,1,105.8883374055141
1765036554.644435,0,106.3984979274346
1765036554.644435,1,107.91907775638434
1765036555.644406,0,106.99045305011205
1765036555.644406,1,106.21097578979858
