time,scope,value
1761836950.5986826,0,1722194.237854004
1761836950.5986826,1,1722194.8403320312
1761836951.5986612,0,1722317.3221435547
1761836951.5986612,1,1722317.442932129
1761836952.5986567,0,1722435.0209350586
1761836952.5986567,1,1722435.0209350586
1761836953.5986543,0,1722552.6726074219
1761836953.5986543,1,1722552.6726074219
1761836954.5986545,0,1722670.3350830078
1761836954.5986545,1,1722670.3350830078
1761836955.5986323,0,1722788.0142822266
1761836955.5986323,1,1722788.0142822266
1761836956.5986505,0,1722905.6563720703
1761836956.5986505,1,1722905.6563720703
1761836957.5986004,0,1723023.292175293
1761836957.5986004,1,1723023.4157714844
1761836958.5986497,0,1723140.944519043
1761836958.5986497,1,1723141.0612792969
1761836959.5986547,0,1723258.572692871
1761836959.5986547,1,1723258.7075195312
1761836960.5986433,0,1723376.3352050781
1761836960.5986433,1,1723376.3352050781
1761836961.5986536,0,1723493.9643554688
1761836961.5986536,1,1723493.9643554688
1761836962.5986378,0,1723611.5763549805
1761836962.5986378,1,1723611.6986083984
1761836963.5986385,0,1723729.249633789
1761836963.5986385,1,1723729.380065918
1761836964.5986521,0,1723846.9322509766
1761836964.5986521,1,1723847.0518798828
1761836965.5986407,0,1723964.6392822266
1761836965.5986407,1,1723964.6392822266
1761836966.598638,0,1724082.2253417969
1761836966.598638,1,1724082.346130371
1761836967.598662,0,1724199.9565429688
1761836967.598662,1,1724199.9565429688
1761836968.5986578,0,1724317.6325683594
1761836968.5986578,1,1724317.6325683594
1761836969.598637,0,1724435.2553710938
1761836969.598637,1,1724435.2553710938
1761836970.5986686,0,1724552.937072754
1761836970.5986686,1,1724552.937072754
1761836971.598667,0,1724670.6165771484
1761836971.598667,1,1724670.6165771484
1761836972.5986693,0,1724788.2559814453
1761836972.5986693,1,1724788.2559814453
1761836973.5986366,0,1724905.9098510742
1761836973.5986366,1,1724906.0249023438
1761836974.5985694,0,1725023.533996582
1761836974.5985694,1,1725023.533996582
1761836975.5986445,0,1725141.1834106445
1761836975.5986445,1,1725141.307434082
1761836976.598609,0,1725258.9154663086
1761836976.598609,1,1725258.9154663086
1761836977.5986526,0,1725376.5900268555
1761836977.5986526,1,1725376.5900268555
1761836978.5986617,0,1725494.2432250977
1761836978.5986617,1,1725494.2432250977
1761836979.5986009,0,1725611.9069213867
1761836979.5986009,1,1725611.9069213867
1761836980.598639,0,1725729.5694580078
1761836980.598639,1,1725729.5694580078
1761836981.598671,0,1725847.1979980469
1761836981.598671,1,1725847.2937011719
1761836982.5986302,0,1725964.8596191406
1761836982.5986302,1,1725964.8596191406
1761836983.5986645,0,1726082.5002441406
1761836983.5986645,1,1726082.6307983398
1761836984.5986497,0,1726200.1732177734
1761836984.5986497,1,1726200.2969970703
1761836985.5986567,0,1726317.9225463867
1761836985.5986567,1,1726317.9225463867
1761836986.5986507,0,1726435.5559692383
1761836986.5986507,1,1726435.5559692383
1761836987.5986402,0,1726553.2062988281
1761836987.5986402,1,1726553.2062988281
1761836988.5986304,0,1726670.8557739258
1761836988.5986304,1,1726670.8557739258
1761836989.5997086,0,1726788.6040649414
1761836989.5997086,1,1726788.7247314453
1761836990.5986223,0,1726907.6779174805
1761836990.5986223,1,1726907.6779174805
1761836991.5986423,0,1727023.8091430664
1761836991.5986423,1,1727023.9393310547
1761836992.5996864,0,1727141.6728515625
1761836992.5996864,1,1727141.6728515625
1761836993.5986483,0,1727259.217163086
1761836993.5986483,1,1727259.217163086
1761836994.5986388,0,1727376.850036621
1761836994.5986388,1,1727376.850036621
1761836995.5986624,0,1727494.5475463867
1761836995.5986624,1,1727494.5475463867
1761836996.5986335,0,1727612.1387329102
1761836996.5986335,1,1727612.1387329102
1761836997.598644,0,1727729.8400878906
1761836997.598644,1,1727729.8400878906
1761836998.5986588,0,1727847.534729004
1761836998.5986588,1,1727847.534729004
1761836999.598647,0,1727965.1066894531
1761836999.598647,1,1727965.237487793
1761837000.5986547,0,1728082.841796875
1761837000.5986547,1,1728082.841796875
1761837001.5986366,0,1728200.4165649414
1761837001.5986366,1,1728200.535583496
