time,value
1771138825.1731024,2.0
1771138825.187945,3.0
1771138825.2027016,3.0
1771138825.2173982,3.0
1771138825.232043,3.0
1771138825.2468436,3.0
1771138825.2615387,3.0
1771138825.2761805,3.0
1771138825.2908592,3.0
1771138825.305612,3.0
1771138825.3203452,3.0
1771138825.3350043,3.0
1771138825.3497033,3.0
1771138825.3643823,3.0
1771138825.3790553,3.0
1771138825.3937387,3.0
1771138825.4084074,3.0
1771138825.4230804,3.0
1771138825.4378295,3.0
1771138825.4525902,3.0
1771138825.4672499,3.0
1771138825.4819038,3.0
1771138825.4965594,3.0
1771138825.5112064,3.0
1771138825.5258474,3.0
1771138825.5404918,3.0
1771138825.555135,3.0
1771138825.5697834,3.0
1771138825.5844238,3.0
1771138825.5990705,3.0
1771138825.6137283,3.0
1771138825.6283674,3.0
1771138825.6430144,3.0
1771138825.6576788,3.0
1771138825.6723204,3.0
1771138825.6869652,3.0
1771138825.7016165,3.0
1771138825.7162542,3.0
1771138825.7309182,3.0
1771138825.745589,3.0
1771138825.760248,3.0
1771138825.7749598,3.0
1771138825.7895935,3.0
1771138825.8042912,3.0
1771138825.8189235,3.0
1771138825.833569,3.0
1771138825.8482056,3.0
1771138825.8628736,3.0
1771138825.877543,3.0
1771138825.892186,3.0
1771138825.9068437,3.0
1771138825.9214911,3.0
1771138825.9361482,3.0
1771138825.9508073,3.0
1771138825.9654586,3.0
1771138825.9800994,3.0
1771138825.9947474,3.0
1771138826.009374,3.0
1771138826.024004,3.0
1771138826.0386481,3.0
1771138826.0532737,3.0
1771138826.0679095,3.0
1771138826.082558,3.0
1771138826.0971956,3.0
1771138826.1118264,3.0
1771138826.1302893,2.0
1771138826.140564,1.0
1771138826.1550055,3.0
1771138826.1694148,3.0
1771138826.1838245,3.0
1771138826.1982572,3.0
1771138826.2126698,3.0
1771138826.227109,3.0
1771138826.2415237,3.0
1771138826.2559907,3.0
1771138826.2704067,3.0
1771138826.2848213,3.0
1771138826.2992413,3.0
1771138826.3136475,3.0
1771138826.3280673,3.0
1771138826.3424835,3.0
1771138826.3568833,3.0
1771138826.3713195,3.0
1771138826.385768,3.0
1771138826.4002013,3.0
1771138826.4146214,3.0
1771138826.4290257,3.0
