time,scope,value
1771138826.121909,nrm.extra.perf.PAPI_L3_TCA.277804,2475032118.0
1771138826.121909,nrm.extra.perf.PAPI_TOT_INS.277804,41893283869.0
1771138826.121909,nrm.extra.perf.PAPI_TOT_CYC.277804,287659139892.0
1771138826.121909,nrm.extra.perf.PAPI_RES_STL.277804,255227684576.0
1771138826.121909,nrm.extra.perf.PAPI_L3_TCM.277804,2311876914.0
1771138827.1199462,nrm.extra.perf.PAPI_L3_TCA.277804,5015797258.0
1771138827.1199462,nrm.extra.perf.PAPI_TOT_INS.277804,84357068170.0
1771138827.1199462,nrm.extra.perf.PAPI_TOT_CYC.277804,577056343474.0
1771138827.1199462,nrm.extra.perf.PAPI_RES_STL.277804,514443896492.0
1771138827.1199462,nrm.extra.perf.PAPI_L3_TCM.277804,4686726368.0
1771138828.121245,nrm.extra.perf.PAPI_L3_TCA.277804,7165155594.0
1771138828.121245,nrm.extra.perf.PAPI_TOT_INS.277804,120262167252.0
1771138828.121245,nrm.extra.perf.PAPI_TOT_CYC.277804,775149422612.0
1771138828.121245,nrm.extra.perf.PAPI_RES_STL.277804,687251561577.0
1771138828.121245,nrm.extra.perf.PAPI_L3_TCM.277804,6698720774.0
1771138829.120311,nrm.extra.perf.PAPI_L3_TCA.277804,9301184123.0
1771138829.120311,nrm.extra.perf.PAPI_TOT_INS.277804,155490051999.0
1771138829.120311,nrm.extra.perf.PAPI_TOT_CYC.277804,957487322032.0
1771138829.120311,nrm.extra.perf.PAPI_RES_STL.277804,847621841956.0
1771138829.120311,nrm.extra.perf.PAPI_L3_TCM.277804,8698604137.0
1771138830.1212068,nrm.extra.perf.PAPI_L3_TCA.277804,11691758769.0
1771138830.1212068,nrm.extra.perf.PAPI_TOT_INS.277804,194655332026.0
1771138830.1212068,nrm.extra.perf.PAPI_TOT_CYC.277804,1182134627323.0
1771138830.1212068,nrm.extra.perf.PAPI_RES_STL.277804,1049655111390.0
1771138830.1212068,nrm.extra.perf.PAPI_L3_TCM.277804,10936226631.0
1771138831.1201887,nrm.extra.perf.PAPI_L3_TCA.277804,14063394272.0
1771138831.1201887,nrm.extra.perf.PAPI_TOT_INS.277804,233657613083.0
1771138831.1201887,nrm.extra.perf.PAPI_TOT_CYC.277804,1406144912415.0
1771138831.1201887,nrm.extra.perf.PAPI_RES_STL.277804,1250056622260.0
1771138831.1201887,nrm.extra.perf.PAPI_L3_TCM.277804,13155613046.0
1771138832.1197383,nrm.extra.perf.PAPI_L3_TCA.277804,16424591371.0
1771138832.1197383,nrm.extra.perf.PAPI_TOT_INS.277804,272524750757.0
1771138832.1197383,nrm.extra.perf.PAPI_TOT_CYC.277804,1630016741039.0
1771138832.1197383,nrm.extra.perf.PAPI_RES_STL.277804,1450189207322.0
1771138832.1197383,nrm.extra.perf.PAPI_L3_TCM.277804,15365131084.0
1771138833.1209543,nrm.extra.perf.PAPI_L3_TCA.277804,18765737401.0
1771138833.1209543,nrm.extra.perf.PAPI_TOT_INS.277804,311238300328.0
1771138833.1209543,nrm.extra.perf.PAPI_TOT_CYC.277804,1851946797609.0
1771138833.1209543,nrm.extra.perf.PAPI_RES_STL.277804,1647334923113.0
1771138833.1209543,nrm.extra.perf.PAPI_L3_TCM.277804,17560345509.0
1771138834.12011,nrm.extra.perf.PAPI_L3_TCA.277804,21147982807.0
1771138834.12011,nrm.extra.perf.PAPI_TOT_INS.277804,350343049763.0
1771138834.12011,nrm.extra.perf.PAPI_TOT_CYC.277804,2076155595411.0
1771138834.12011,nrm.extra.perf.PAPI_RES_STL.277804,1848217391070.0
1771138834.12011,nrm.extra.perf.PAPI_L3_TCM.277804,19785443020.0
1771138835.117745,nrm.extra.perf.PAPI_L3_TCA.277804,23495819800.0
1771138835.117745,nrm.extra.perf.PAPI_TOT_INS.277804,389084578529.0
1771138835.117745,nrm.extra.perf.PAPI_TOT_CYC.277804,2297749047982.0
1771138835.117745,nrm.extra.perf.PAPI_RES_STL.277804,2045112645893.0
1771138835.117745,nrm.extra.perf.PAPI_L3_TCM.277804,21976405608.0
1771138836.121472,nrm.extra.perf.PAPI_L3_TCA.277804,25835295603.0
1771138836.121472,nrm.extra.perf.PAPI_TOT_INS.277804,427873330618.0
1771138836.121472,nrm.extra.perf.PAPI_TOT_CYC.277804,2520172424295.0
1771138836.121472,nrm.extra.perf.PAPI_RES_STL.277804,2242388169844.0
1771138836.121472,nrm.extra.perf.PAPI_L3_TCM.277804,24172629026.0
1771138837.1234953,nrm.extra.perf.PAPI_L3_TCA.277804,28221933477.0
1771138837.1234953,nrm.extra.perf.PAPI_TOT_INS.277804,467005800430.0
1771138837.1234953,nrm.extra.perf.PAPI_TOT_CYC.277804,2744477833026.0
1771138837.1234953,nrm.extra.perf.PAPI_RES_STL.277804,2443797881320.0
1771138837.1234953,nrm.extra.perf.PAPI_L3_TCM.277804,26410031770.0
1771138838.1263509,nrm.extra.perf.PAPI_L3_TCA.277804,30618564915.0
1771138838.1263509,nrm.extra.perf.PAPI_TOT_INS.277804,506183323680.0
1771138838.1263509,nrm.extra.perf.PAPI_TOT_CYC.277804,2968818144238.0
