time,scope,value
1771138825.7284336,0,38356141.90325928
1771138825.7284336,1,38356142.060302734
1771138826.7283463,0,38356292.803100586
1771138826.7283463,1,38356292.803100586
1771138827.728434,0,38356411.70654297
1771138827.728434,1,38356411.788879395
1771138828.7284157,0,38356489.47967529
1771138828.7284157,1,38356489.560668945
1771138829.7284105,0,38356578.24353027
1771138829.7284105,1,38356578.24353027
1771138830.7284105,0,38356672.9564209
1771138830.7284105,1,38356673.04412842
1771138831.7284186,0,38356767.689331055
1771138831.7284186,1,38356767.689331055
1771138832.728401,0,38356862.47210693
1771138832.728401,1,38356862.47210693
1771138833.7284222,0,38356957.13562012
1771138833.7284222,1,38356957.13562012
1771138834.7284307,0,38357051.83331299
1771138834.7284307,1,38357051.92791748
1771138835.7284052,0,38357146.55090332
1771138835.7284052,1,38357146.65692139
1771138836.728405,0,38357241.34875488
1771138836.728405,1,38357241.34875488
1771138837.7284098,0,38357336.01464844
1771138837.7284098,1,38357336.13543701
1771138838.7284107,0,38357430.707458496
1771138838.7284107,1,38357430.830200195
1771138839.7284071,0,38357525.50665283
1771138839.7284071,1,38357525.50665283
1771138840.7284064,0,38357620.21899414
1771138840.7284064,1,38357620.21899414
1771138841.72841,0,38357714.874572754
1771138841.72841,1,38357714.99609375
1771138842.7283452,0,38357809.68664551
1771138842.7283452,1,38357809.68664551
1771138843.7284133,0,38357904.38482666
1771138843.7284133,1,38357904.4776001
1771138844.7284048,0,38357999.1472168
1771138844.7284048,1,38357999.1472168
1771138845.7283876,0,38358093.84082031
1771138845.7283876,1,38358093.84082031
1771138846.7284088,0,38358188.61437988
1771138846.7284088,1,38358188.61437988
1771138847.728422,0,38358283.31958008
1771138847.728422,1,38358283.31958008
1771138848.7284079,0,38358378.03063965
1771138848.7284079,1,38358378.113342285
1771138849.7284071,0,38358472.70800781
1771138849.7284071,1,38358472.80493164
1771138850.7284005,0,38358567.416259766
1771138850.7284005,1,38358567.51470947
1771138851.7283988,0,38358662.21307373
1771138851.7283988,1,38358662.21307373
1771138852.7283783,0,38358756.92834473
1771138852.7283783,1,38358756.92834473
1771138853.72839,0,38358851.659973145
1771138853.72839,1,38358851.659973145
1771138854.7283857,0,38358946.34161377
1771138854.7283857,1,38358946.34161377
1771138855.7284126,0,38359041.131347656
1771138855.7284126,1,38359041.131347656
1771138856.72836,0,38359135.824279785
1771138856.72836,1,38359135.824279785
1771138857.7283912,0,38359230.53033447
1771138857.7283912,1,38359230.53033447
1771138858.7284274,0,38359325.23370361
1771138858.7284274,1,38359325.23370361
1771138859.7284186,0,38359420.017700195
1771138859.7284186,1,38359420.017700195
1771138860.7284117,0,38359514.6461792
1771138860.7284117,1,38359514.74182129
1771138861.7284386,0,38359609.45648193
1771138861.7284386,1,38359609.45648193
1771138862.7284267,0,38359704.16027832
1771138862.7284267,1,38359704.16027832
1771138863.7284083,0,38359798.863586426
1771138863.7284083,1,38359798.863586426
1771138864.7283933,0,38359893.57598877
1771138864.7283933,1,38359893.57598877
1771138865.7284129,0,38359988.32312012
1771138865.7284129,1,38359988.32312012
1771138866.7284153,0,38360083.03149414
1771138866.7284153,1,38360083.03149414
1771138867.7284126,0,38360177.75653076
1771138867.7284126,1,38360177.75653076
1771138868.7284245,0,38360272.47998047
1771138868.7284245,1,38360272.47998047
1771138869.7284133,0,38360367.14715576
1771138869.7284133,1,38360367.244262695
1771138870.7284186,0,38360461.88970947
1771138870.7284186,1,38360461.985839844
1771138871.7284205,0,38360556.65557861
1771138871.7284205,1,38360556.65557861
1771138872.728411,0,38360651.30773926
1771138872.728411,1,38360651.47241211
1771138873.728347,0,38360746.0647583
1771138873.728347,1,38360746.0647583
1771138874.7283902,0,38360840.78277588
1771138874.7283902,1,38360840.78277588
1771138875.7283955,0,38360935.47973633
1771138875.7283955,1,38360935.570129395
1771138876.7283916,0,38361030.249694824
1771138876.7283916,1,38361030.249694824
1771138877.7283762,0,38361124.93359375
1771138877.7283762,1,38361124.93359375
