time,scope,value
1742853543.541245,0,163.24199200928567
1742853543.541245,1,163.426998876169
1742853544.5407038,0,112.62621552220578
1742853544.5407038,1,109.91041874003622
1742853545.5408673,0,113.60073685712437
1742853545.5408673,1,112.5378518563628
1742853546.5414095,0,112.48547484574729
1742853546.5414095,1,111.4543607298494
1742853547.541572,0,113.11260547596814
1742853547.541572,1,111.82667858386958
1742853548.5412557,0,113.59251771159427
1742853548.5412557,1,112.60822981340462
1742853549.5416386,0,113.87830883545962
1742853549.5416386,1,111.13922161226748
1742853550.5408137,0,112.21217369898815
1742853550.5408137,1,112.7301665894116
1742853551.541536,0,114.11924778473231
1742853551.541536,1,110.92696671956267
1742853552.5413074,0,110.9355497871552
1742853552.5413074,1,110.59781030845039
1742853553.5415142,0,111.24817139655174
1742853553.5415142,1,112.41669363654457
1742853554.541286,0,115.44366296852286
1742853554.541286,1,113.15385258313962
1742853555.5409825,0,113.10158610041985
1742853555.5409825,1,111.12628598645418
1742853556.5410037,0,113.97496657633518
1742853556.5410037,1,112.79261737075748
1742853557.541225,0,113.96799476016263
1742853557.541225,1,111.5566183706107
1742853558.5406733,0,113.49856898931797
1742853558.5406733,1,111.34296662043829
1742853559.5411887,0,113.62741771773709
1742853559.5411887,1,113.01310391254512
1742853560.5410166,0,113.93641179403451
1742853560.5410166,1,111.6128427952992
1742853561.5409043,0,114.02755571845002
1742853561.5409043,1,113.0425768969931
1742853562.5406733,0,112.6458118294658
1742853562.5406733,1,111.71223770557384
1742853563.541391,0,113.95767244525636
1742853563.541391,1,111.30759282397617
1742853564.5412805,0,111.74358917042359
1742853564.5412805,1,112.1541612408201
1742853565.5409532,0,112.14698544254763
1742853565.5409532,1,112.03286031600865
1742853566.5408297,0,112.97411873848067
1742853566.5408297,1,113.10540578563135
1742853567.5414357,0,111.57653927923624
1742853567.5414357,1,110.60106272039039
1742853568.5413344,0,112.48917160259285
1742853568.5413344,1,110.76082373506956
1742853569.541112,0,112.33059470751265
1742853569.541112,1,111.34470540336767
1742853570.5407221,0,111.35425009869111
1742853570.5407221,1,111.77076976084692
1742853571.5413592,0,110.17162992805319
1742853571.5413592,1,111.89839130850828
1742853572.5414848,0,113.57404070107769
1742853572.5414848,1,112.82346098297526
1742853573.5409887,0,111.79959588550746
1742853573.5409887,1,112.54518257826344
1742853574.5416267,0,113.59914563544832
1742853574.5416267,1,112.99727068230824
1742853575.541545,0,110.28433750393927
1742853575.541545,1,114.38339017048658
1742853576.5407667,0,112.49798756535395
1742853576.5407667,1,110.8471882772365
1742853577.5415585,0,111.23791993510521
1742853577.5415585,1,111.98127041927835
1742853578.5407758,0,111.08244453536884
1742853578.5407758,1,112.73704465885642
1742853579.5415487,0,110.69753985489737
1742853579.5415487,1,112.00063248681191
1742853580.5410087,0,110.54019581992135
1742853580.5410087,1,112.36691673974546
1742853581.5414417,0,111.5795324826419
1742853581.5414417,1,111.86813827808969
1742853582.5410554,0,112.4606080846483
1742853582.5410554,1,112.11971836308325
1742853583.5412564,0,113.04753815315368
1742853583.5412564,1,111.51406845727728
1742853584.5407565,0,111.55629918514705
1742853584.5407565,1,110.49312720652387
1742853585.5416842,0,113.82533984831751
1742853585.5416842,1,112.25370227534377
1742853586.5410986,0,112.3746259914086
1742853586.5410986,1,111.3172058487271
1742853587.5410025,0,112.06354695481389
1742853587.5410025,1,111.0897379102002
1742853588.5414474,0,112.764299311633
1742853588.5414474,1,111.37729847435223
1742853589.5407715,0,111.60966362718239
1742853589.5407715,1,115.61758047613486
1742853590.5410657,0,111.63673095059846
1742853590.5410657,1,112.86458157998842
1742853591.5410502,0,111.0766061698663
1742853591.5410502,1,111.80328217127568
1742853592.5410666,0,113.03889700734322
1742853592.5410666,1,111.71641438362958
1742853593.5410624,0,111.90711446737473
1742853593.5410624,1,111.09067885732027
1742853594.54166,0,112.2588509187921
1742853594.54166,1,111.1672745891159
1742853595.5413327,0,112.30608809615121
1742853595.5413327,1,112.7648148287099
1742853596.5408664,0,113.40058802859188
1742853596.5408664,1,110.9046245767431
