time,scope,value
1765110185.6442952,0,52303530.122558594
1765110185.6442952,1,52303530.122558594
1765110186.6442938,0,52303671.29241943
1765110186.6442938,1,52303671.29241943
1765110187.644298,0,52303813.16333008
1765110187.644298,1,52303813.25891113
1765110188.6442986,0,52303956.37438965
1765110188.6442986,1,52303956.45526123
1765110189.6443048,0,52304096.78137207
1765110189.6443048,1,52304096.78137207
1765110190.6442962,0,52304237.298828125
1765110190.6442962,1,52304237.298828125
1765110191.644297,0,52304377.94641113
1765110191.644297,1,52304377.94641113
1765110192.6442945,0,52304518.49676514
1765110192.6442945,1,52304518.49676514
1765110193.644297,0,52304653.62200928
1765110193.644297,1,52304653.62200928
1765110194.6442952,0,52304795.59350586
1765110194.6442952,1,52304795.59350586
1765110195.644291,0,52304936.575683594
1765110195.644291,1,52304936.575683594
1765110196.6442912,0,52305077.075927734
1765110196.6442912,1,52305077.075927734
1765110197.644293,0,52305201.91064453
1765110197.644293,1,52305201.91064453
1765110198.6442895,0,52305325.6852417
1765110198.6442895,1,52305325.6852417
1765110199.6442952,0,52305467.56970215
1765110199.6442952,1,52305467.56970215
1765110200.6442971,0,52305609.75848389
1765110200.6442971,1,52305609.75848389
1765110201.6442971,0,52305750.993774414
1765110201.6442971,1,52305750.993774414
1765110202.6442876,0,52305891.37567139
1765110202.6442876,1,52305891.37567139
1765110203.644296,0,52306032.25708008
1765110203.644296,1,52306032.25708008
1765110204.644295,0,52306172.619140625
1765110204.644295,1,52306172.619140625
1765110205.644292,0,52306313.411743164
1765110205.644292,1,52306313.411743164
1765110206.6442873,0,52306453.87841797
1765110206.6442873,1,52306453.87841797
1765110207.644296,0,52306594.40661621
1765110207.644296,1,52306594.40661621
1765110208.6442943,0,52306735.086364746
1765110208.6442943,1,52306735.086364746
1765110209.644291,0,52306875.63922119
1765110209.644291,1,52306875.78955078
1765110210.6442864,0,52307016.257629395
1765110210.6442864,1,52307016.257629395
1765110211.6442916,0,52307156.769470215
1765110211.6442916,1,52307156.769470215
1765110212.6442957,0,52307297.44458008
1765110212.6442957,1,52307297.44458008
1765110213.6442935,0,52307438.02270508
1765110213.6442935,1,52307438.1539917
1765110214.6442926,0,52307578.51464844
1765110214.6442926,1,52307578.51464844
1765110215.6442912,0,52307719.18103027
1765110215.6442912,1,52307719.18103027
1765110216.6442888,0,52307859.890808105
1765110216.6442888,1,52307859.890808105
1765110217.6442935,0,52308000.22143555
1765110217.6442935,1,52308000.22143555
1765110218.644299,0,52308141.04107666
1765110218.644299,1,52308141.04107666
1765110219.644289,0,52308281.56585693
1765110219.644289,1,52308281.56585693
1765110220.6442952,0,52308422.078125
1765110220.6442952,1,52308422.078125
1765110221.6442945,0,52308562.75640869
1765110221.6442945,1,52308562.75640869
1765110222.6442928,0,52308703.486450195
1765110222.6442928,1,52308703.486450195
1765110223.644295,0,52308843.992614746
1765110223.644295,1,52308843.992614746
1765110224.6442912,0,52308984.519470215
1765110224.6442912,1,52308984.65057373
1765110225.6442952,0,52309125.25115967
1765110225.6442952,1,52309125.25115967
1765110226.6443036,0,52309265.80633545
1765110226.6443036,1,52309265.80633545
1765110227.6442938,0,52309406.3782959
1765110227.6442938,1,52309406.3782959
1765110228.6442947,0,52309546.80603027
1765110228.6442947,1,52309546.80603027
1765110229.6442888,0,52309687.671691895
1765110229.6442888,1,52309687.671691895
1765110230.6442955,0,52309824.3581543
1765110230.6442955,1,52309824.3581543
1765110231.6442971,0,52309953.41125488
1765110231.6442971,1,52309953.41125488
1765110232.644295,0,52310089.263549805
1765110232.644295,1,52310089.263549805
1765110233.7105029,0,52310219.93817139
1765110233.7105029,1,52310219.93817139
1765110234.6442914,0,52310351.90435791
1765110234.6442914,1,52310351.90435791
1765110235.6442928,0,52310494.581848145
1765110235.6442928,1,52310494.581848145
1765110236.6442842,0,52310635.76062012
1765110236.6442842,1,52310635.76062012
1765110237.6442933,0,52310776.3817749
1765110237.6442933,1,52310776.3817749
1765110238.6442902,0,52310916.7835083
1765110238.6442902,1,52310917.04187012
1765110239.6442952,0,52311057.63372803
1765110239.6442952,1,52311057.773864746
1765110240.644297,0,52311198.13116455
1765110240.644297,1,52311198.13116455
1765110241.6442928,0,52311338.79260254
1765110241.6442928,1,52311338.79260254
1765110242.6442933,0,52311479.400390625
1765110242.6442933,1,52311479.400390625
1765110243.6442962,0,52311619.96948242
1765110243.6442962,1,52311619.96948242
1765110244.6442902,0,52311760.568725586
1765110244.6442902,1,52311760.568725586
1765110245.6442888,0,52311894.81152344
1765110245.6442888,1,52311894.81152344
1765110246.6442916,0,52312022.933776855
1765110246.6442916,1,52312022.933776855
1765110247.6442926,0,52312164.820373535
1765110247.6442926,1,52312164.820373535
1765110248.6442904,0,52312306.72772217
1765110248.6442904,1,52312306.72772217
1765110249.644291,0,52312447.57165527
1765110249.644291,1,52312447.57165527
1765110250.6442912,0,52312588.28381348
1765110250.6442912,1,52312588.28381348
1765110251.6442938,0,52312728.64477539
1765110251.6442938,1,52312728.64477539
1765110252.6443062,0,52312854.085632324
1765110252.6443062,1,52312854.63586426
1765110253.6442933,0,52312995.49493408
1765110253.6442933,1,52312995.49493408
1765110254.6442971,0,52313129.52038574
1765110254.6442971,1,52313129.67633057
