time,scope,value
1765110185.7764447,nrm.extra.perf.PAPI_L3_TCA.713253,452528075.0
1765110185.7764447,nrm.extra.perf.PAPI_TOT_INS.713253,147092796304.0
1765110185.7764447,nrm.extra.perf.PAPI_TOT_CYC.713253,254076583940.0
1765110185.7764447,nrm.extra.perf.PAPI_RES_STL.713253,125064369512.0
1765110185.7764447,nrm.extra.perf.PAPI_L3_TCM.713253,45629898.0
1765110186.7803802,nrm.extra.perf.PAPI_L3_TCA.713253,955972391.0
1765110186.7803802,nrm.extra.perf.PAPI_TOT_INS.713253,310343259758.0
1765110186.7803802,nrm.extra.perf.PAPI_TOT_CYC.713253,530673040836.0
1765110186.7803802,nrm.extra.perf.PAPI_RES_STL.713253,263248968838.0
1765110186.7803802,nrm.extra.perf.PAPI_L3_TCM.713253,95297402.0
1765110187.7763991,nrm.extra.perf.PAPI_L3_TCA.713253,1455402193.0
1765110187.7763991,nrm.extra.perf.PAPI_TOT_INS.713253,472228629606.0
1765110187.7763991,nrm.extra.perf.PAPI_TOT_CYC.713253,805351523501.0
1765110187.7763991,nrm.extra.perf.PAPI_RES_STL.713253,400215542537.0
1765110187.7763991,nrm.extra.perf.PAPI_L3_TCM.713253,145991369.0
1765110188.7764175,nrm.extra.perf.PAPI_L3_TCA.713253,1957959947.0
1765110188.7764175,nrm.extra.perf.PAPI_TOT_INS.713253,635030290269.0
1765110188.7764175,nrm.extra.perf.PAPI_TOT_CYC.713253,1082305528056.0
1765110188.7764175,nrm.extra.perf.PAPI_RES_STL.713253,538283051263.0
1765110188.7764175,nrm.extra.perf.PAPI_L3_TCM.713253,197367508.0
1765110189.7770987,nrm.extra.perf.PAPI_L3_TCA.713253,2462252541.0
1765110189.7770987,nrm.extra.perf.PAPI_TOT_INS.713253,798806088564.0
1765110189.7770987,nrm.extra.perf.PAPI_TOT_CYC.713253,1360646273843.0
1765110189.7770987,nrm.extra.perf.PAPI_RES_STL.713253,676227735693.0
1765110189.7770987,nrm.extra.perf.PAPI_L3_TCM.713253,248429303.0
1765110190.778412,nrm.extra.perf.PAPI_L3_TCA.713253,2965239387.0
1765110190.778412,nrm.extra.perf.PAPI_TOT_INS.713253,962032047204.0
1765110190.778412,nrm.extra.perf.PAPI_TOT_CYC.713253,1640435088994.0
1765110190.778412,nrm.extra.perf.PAPI_RES_STL.713253,814160862416.0
1765110190.778412,nrm.extra.perf.PAPI_L3_TCM.713253,299594738.0
1765110191.7764726,nrm.extra.perf.PAPI_L3_TCA.713253,3471540137.0
1765110191.7764726,nrm.extra.perf.PAPI_TOT_INS.713253,1125948197977.0
1765110191.7764726,nrm.extra.perf.PAPI_TOT_CYC.713253,1918404510019.0
1765110191.7764726,nrm.extra.perf.PAPI_RES_STL.713253,952626499052.0
1765110191.7764726,nrm.extra.perf.PAPI_L3_TCM.713253,351079783.0
1765110192.7804177,nrm.extra.perf.PAPI_L3_TCA.713253,3979630334.0
1765110192.7804177,nrm.extra.perf.PAPI_TOT_INS.713253,1290444351658.0
1765110192.7804177,nrm.extra.perf.PAPI_TOT_CYC.713253,2197514792542.0
1765110192.7804177,nrm.extra.perf.PAPI_RES_STL.713253,1092103639300.0
1765110192.7804177,nrm.extra.perf.PAPI_L3_TCM.713253,402468670.0
1765110193.7764027,nrm.extra.perf.PAPI_L3_TCA.713253,4420337313.0
1765110193.7764027,nrm.extra.perf.PAPI_TOT_INS.713253,1435310488650.0
1765110193.7764027,nrm.extra.perf.PAPI_TOT_CYC.713253,2453492992643.0
1765110193.7764027,nrm.extra.perf.PAPI_RES_STL.713253,1213058077341.0
1765110193.7764027,nrm.extra.perf.PAPI_L3_TCM.713253,447141917.0
1765110194.776429,nrm.extra.perf.PAPI_L3_TCA.713253,4917509462.0
1765110194.776429,nrm.extra.perf.PAPI_TOT_INS.713253,1596882214967.0
1765110194.776429,nrm.extra.perf.PAPI_TOT_CYC.713253,2729330851132.0
