time,scope,value
1764803344.6443174,0,24036815.39453125
1764803344.6443174,1,24036815.57470703
1764803345.6443162,0,24036989.706237793
1764803345.6443162,1,24036989.89642334
1764803346.644328,0,24037096.91253662
1764803346.644328,1,24037096.99255371
1764803347.644319,0,24037179.706848145
1764803347.644319,1,24037179.706848145
1764803348.6443293,0,24037262.46826172
1764803348.6443293,1,24037262.46826172
1764803349.6443338,0,24037345.19683838
1764803349.6443338,1,24037345.19683838
1764803350.644311,0,24037427.91265869
1764803350.644311,1,24037428.00402832
1764803351.6443284,0,24037510.700012207
1764803351.6443284,1,24037510.77874756
1764803352.6443343,0,24037593.516174316
1764803352.6443343,1,24037593.516174316
1764803353.6443794,0,24037676.241210938
1764803353.6443794,1,24037676.241210938
1764803354.6443179,0,24037758.97229004
1764803354.6443179,1,24037759.05291748
1764803355.6443655,0,24037841.737121582
1764803355.6443655,1,24037841.82550049
1764803356.644358,0,24037924.545959473
1764803356.644358,1,24037924.545959473
1764803357.6443264,0,24038007.315063477
1764803357.6443264,1,24038007.315063477
1764803358.644332,0,24038090.036071777
1764803358.644332,1,24038090.036071777
1764803359.6443188,0,24038172.820373535
1764803359.6443188,1,24038172.820373535
1764803360.644358,0,24038255.57788086
1764803360.644358,1,24038255.57788086
1764803361.6443458,0,24038338.319274902
1764803361.6443458,1,24038338.39001465
1764803362.6443155,0,24038421.035827637
1764803362.6443155,1,24038421.131652832
1764803363.6443257,0,24038503.852355957
1764803363.6443257,1,24038503.852355957
1764803364.6443696,0,24038586.60144043
1764803364.6443696,1,24038586.60144043
1764803365.6443279,0,24038669.326538086
1764803365.6443279,1,24038669.326538086
1764803366.6443586,0,24038752.14251709
1764803366.6443586,1,24038752.14251709
1764803367.6443036,0,24038834.887878418
1764803367.6443036,1,24038834.887878418
1764803368.6443143,0,24038917.643676758
1764803368.6443143,1,24038917.643676758
1764803369.64432,0,24039000.364746094
1764803369.64432,1,24039000.364746094
1764803370.6443257,0,24039083.17956543
1764803370.6443257,1,24039083.17956543
1764803371.6443267,0,24039165.93206787
1764803371.6443267,1,24039165.93206787
1764803372.644321,0,24039248.651672363
1764803372.644321,1,24039248.651672363
1764803373.6443062,0,24039331.396484375
1764803373.6443062,1,24039331.396484375
1764803374.6443214,0,24039414.139160156
1764803374.6443214,1,24039414.233032227
1764803375.6443195,0,24039496.937561035
1764803375.6443195,1,24039496.937561035
1764803376.6443367,0,24039579.677734375
1764803376.6443367,1,24039579.677734375
1764803377.6443243,0,24039662.49420166
1764803377.6443243,1,24039662.49420166
1764803378.6443305,0,24039745.243896484
1764803378.6443305,1,24039745.243896484
1764803379.644313,0,24039827.967285156
1764803379.644313,1,24039827.967285156
1764803380.6443157,0,24039910.710021973
1764803380.6443157,1,24039910.710021973
1764803381.6443284,0,24039993.530822754
1764803381.6443284,1,24039993.530822754
1764803382.644328,0,24040076.27331543
1764803382.644328,1,24040076.27331543
1764803383.6443229,0,24040159.028015137
1764803383.6443229,1,24040159.028015137
1764803384.64433,0,24040241.751220703
1764803384.64433,1,24040241.83343506
1764803385.6443563,0,24040324.512390137
1764803385.6443563,1,24040324.597595215
1764803386.6443279,0,24040407.248779297
1764803386.6443279,1,24040407.329101562
1764803387.6443262,0,24040490.059753418
1764803387.6443262,1,24040490.059753418
1764803388.6443155,0,24040572.807128906
1764803388.6443155,1,24040572.807128906
1764803389.6443279,0,24040655.563354492
1764803389.6443279,1,24040655.563354492
1764803390.6443117,0,24040738.303344727
1764803390.6443117,1,24040738.303344727
1764803391.6446776,0,24040821.135681152
1764803391.6446776,1,24040821.135681152
1764803392.6452029,0,24040903.885742188
1764803392.6452029,1,24040903.97015381
1764803393.6443195,0,24040986.63140869
1764803393.6443195,1,24040986.63140869
1764803394.6443331,0,24041069.384277344
1764803394.6443331,1,24041069.384277344
1764803395.6443315,0,24041152.11956787
1764803395.6443315,1,24041152.11956787
1764803396.6443229,0,24041234.869140625
1764803396.6443229,1,24041234.869140625
1764803397.6443276,0,24041317.605529785
1764803397.6443276,1,24041317.605529785
1764803398.6443186,0,24041400.353637695
1764803398.6443186,1,24041400.353637695
1764803399.6443248,0,24041483.179992676
1764803399.6443248,1,24041483.179992676
1764803400.644334,0,24041565.915039062
1764803400.644334,1,24041565.915039062
1764803401.6443174,0,24041648.671875
1764803401.6443174,1,24041648.671875
1764803402.6443272,0,24041731.398498535
1764803402.6443272,1,24041731.475891113
1764803403.6443355,0,24041814.165405273
1764803403.6443355,1,24041814.165405273
1764803404.6443489,0,24041896.988952637
1764803404.6443489,1,24041896.988952637
1764803405.6443272,0,24041979.737304688
1764803405.6443272,1,24041979.737304688
1764803406.64435,0,24042062.468200684
1764803406.64435,1,24042062.468200684
1764803407.6443243,0,24042145.196044922
1764803407.6443243,1,24042145.285095215
1764803408.6443098,0,24042227.959350586
1764803408.6443098,1,24042228.039489746
1764803409.6443255,0,24042310.74383545
1764803409.6443255,1,24042310.74383545
1764803410.6443398,0,24042393.513916016
1764803410.6443398,1,24042393.513916016
1764803411.6443264,0,24042476.24169922
1764803411.6443264,1,24042476.311340332
1764803412.6443224,0,24042558.995361328
1764803412.6443224,1,24042558.995361328
1764803413.644312,0,24042641.79559326
1764803413.644312,1,24042641.79559326
1764803414.6443112,0,24042724.537902832
1764803414.6443112,1,24042724.537902832
1764803415.644316,0,24042807.275756836
1764803415.644316,1,24042807.275756836
1764803416.6443079,0,24042890.08996582
1764803416.6443079,1,24042890.08996582
1764803417.64433,0,24042972.807556152
1764803417.64433,1,24042972.807556152
1764803418.6443076,0,24043055.553649902
1764803418.6443076,1,24043055.553649902
1764803419.64431,0,24043138.362243652
1764803419.64431,1,24043138.362243652
1764803420.6443503,0,24043221.108032227
1764803420.6443503,1,24043221.108032227
1764803421.6443198,0,24043303.834228516
1764803421.6443198,1,24043303.834228516
1764803422.6443365,0,24043386.578186035
1764803422.6443365,1,24043386.658203125
1764803423.644331,0,24043469.405944824
1764803423.644331,1,24043469.405944824
1764803424.64432,0,24043552.157226562
1764803424.64432,1,24043552.157226562
1764803425.64432,0,24043634.89312744
1764803425.64432,1,24043634.89312744
1764803426.6443276,0,24043717.64428711
1764803426.6443276,1,24043717.64428711
1764803427.6443222,0,24043800.384643555
