time,scope,value
1764803343.8849773,nrm.extra.perf.PAPI_L3_TCA.439282,443843322.0
1764803343.8849773,nrm.extra.perf.PAPI_TOT_INS.439282,34814798083.0
1764803343.8849773,nrm.extra.perf.PAPI_TOT_CYC.439282,56370552339.0
1764803343.8849773,nrm.extra.perf.PAPI_RES_STL.439282,29180495816.0
1764803343.8849773,nrm.extra.perf.PAPI_L3_TCM.439282,192461742.0
1764803344.8844464,nrm.extra.perf.PAPI_L3_TCA.439282,3411893544.0
1764803344.8844464,nrm.extra.perf.PAPI_TOT_INS.439282,120222789865.0
1764803344.8844464,nrm.extra.perf.PAPI_TOT_CYC.439282,353786051351.0
1764803344.8844464,nrm.extra.perf.PAPI_RES_STL.439282,213995770361.0
1764803344.8844464,nrm.extra.perf.PAPI_L3_TCM.439282,1396625217.0
1764803345.8826163,nrm.extra.perf.PAPI_L3_TCA.439282,8577862561.0
1764803345.8826163,nrm.extra.perf.PAPI_TOT_INS.439282,255845924904.0
1764803345.8826163,nrm.extra.perf.PAPI_TOT_CYC.439282,626789772877.0
1764803345.8826163,nrm.extra.perf.PAPI_RES_STL.439282,379388643290.0
1764803345.8826163,nrm.extra.perf.PAPI_L3_TCM.439282,3472973522.0
1764803346.8850207,nrm.extra.perf.PAPI_L3_TCA.439282,12064777570.0
1764803346.8850207,nrm.extra.perf.PAPI_TOT_INS.439282,346378689083.0
1764803346.8850207,nrm.extra.perf.PAPI_TOT_CYC.439282,783773721551.0
1764803346.8850207,nrm.extra.perf.PAPI_RES_STL.439282,471888104642.0
1764803346.8850207,nrm.extra.perf.PAPI_L3_TCM.439282,4881527848.0
1764803347.8848512,nrm.extra.perf.PAPI_L3_TCA.439282,15607730822.0
1764803347.8848512,nrm.extra.perf.PAPI_TOT_INS.439282,438066125530.0
1764803347.8848512,nrm.extra.perf.PAPI_TOT_CYC.439282,939177868437.0
1764803347.8848512,nrm.extra.perf.PAPI_RES_STL.439282,564216850683.0
1764803347.8848512,nrm.extra.perf.PAPI_L3_TCM.439282,6314925794.0
1764803348.883501,nrm.extra.perf.PAPI_L3_TCA.439282,19145863577.0
1764803348.883501,nrm.extra.perf.PAPI_TOT_INS.439282,529538407323.0
1764803348.883501,nrm.extra.perf.PAPI_TOT_CYC.439282,1094452250845.0
1764803348.883501,nrm.extra.perf.PAPI_RES_STL.439282,656489548469.0
1764803348.883501,nrm.extra.perf.PAPI_L3_TCM.439282,7742107901.0
1764803349.8836184,nrm.extra.perf.PAPI_L3_TCA.439282,22621994830.0
1764803349.8836184,nrm.extra.perf.PAPI_TOT_INS.439282,620105817429.0
1764803349.8836184,nrm.extra.perf.PAPI_TOT_CYC.439282,1251293086555.0
1764803349.8836184,nrm.extra.perf.PAPI_RES_STL.439282,746975607817.0
1764803349.8836184,nrm.extra.perf.PAPI_L3_TCM.439282,9149426932.0
1764803350.8837101,nrm.extra.perf.PAPI_L3_TCA.439282,26085318539.0
1764803350.8837101,nrm.extra.perf.PAPI_TOT_INS.439282,710409749760.0
1764803350.8837101,nrm.extra.perf.PAPI_TOT_CYC.439282,1408427425825.0
1764803350.8837101,nrm.extra.perf.PAPI_RES_STL.439282,837091281789.0
1764803350.8837101,nrm.extra.perf.PAPI_L3_TCM.439282,10551188796.0
1764803351.8839078,nrm.extra.perf.PAPI_L3_TCA.439282,29535744076.0
1764803351.8839078,nrm.extra.perf.PAPI_TOT_INS.439282,800568729170.0
1764803351.8839078,nrm.extra.perf.PAPI_TOT_CYC.439282,1566161624516.0
1764803351.8839078,nrm.extra.perf.PAPI_RES_STL.439282,926877985131.0
