time,value
1764803343.8177187,1.0
1764803343.8574455,1.0
1764803343.901619,1.0
1764803343.9370914,1.0
1764803343.9717906,1.0
1764803344.0061307,1.0
1764803344.0405014,1.0
1764803344.0746846,1.0
1764803344.1088204,1.0
1764803344.1428895,1.0
1764803344.1770334,1.0
1764803344.2111154,1.0
1764803344.2451298,1.0
1764803344.2793646,1.0
1764803344.3135197,1.0
1764803344.347673,1.0
1764803344.3816502,1.0
1764803344.415682,1.0
1764803344.449614,1.0
1764803344.4835808,1.0
1764803344.517575,1.0
1764803344.5515504,1.0
1764803344.5854378,1.0
1764803344.6193948,1.0
1764803344.6534894,1.0
1764803344.6875703,1.0
1764803344.721519,1.0
1764803344.7554007,1.0
1764803344.7891564,1.0
1764803344.8229833,1.0
1764803344.8569741,1.0
1764803344.8911045,1.0
1764803344.9252293,1.0
1764803344.9675465,1.0
1764803344.995621,1.0
1764803345.01406,1.0
1764803345.0323489,1.0
1764803345.050946,1.0
1764803345.0692403,1.0
1764803345.0874863,1.0
1764803345.1060264,1.0
1764803345.1243129,1.0
1764803345.142593,1.0
1764803345.1609082,1.0
1764803345.1790762,1.0
1764803345.197271,1.0
1764803345.2156055,1.0
1764803345.2337782,1.0
1764803345.2524946,1.0
1764803345.2707617,1.0
1764803345.2891402,1.0
1764803345.3072999,1.0
1764803345.3255806,1.0
1764803345.344078,1.0
1764803345.3622978,1.0
1764803345.3803897,1.0
1764803345.398635,1.0
1764803345.4169362,1.0
1764803345.4351773,1.0
1764803345.4535375,1.0
1764803345.471685,1.0
1764803345.4898322,1.0
1764803345.508085,1.0
1764803345.5262425,1.0
1764803345.5446923,1.0
1764803345.5629618,1.0
1764803345.5812104,1.0
1764803345.5993488,1.0
1764803345.617725,1.0
1764803345.6359885,1.0
1764803345.6547213,1.0
1764803345.6729527,1.0
1764803345.6916661,1.0
1764803345.7104042,1.0
1764803345.7294302,1.0
1764803345.748364,1.0
1764803345.7671378,1.0
1764803345.7858245,1.0
1764803345.8045866,1.0
1764803345.8234968,1.0
1764803345.842386,1.0
1764803345.8660471,1.0
1764803345.8986375,1.0
1764803345.9298146,1.0
1764803345.9609659,1.0
1764803345.9922159,1.0
1764803346.0231018,1.0
1764803346.053028,1.0
1764803346.082859,1.0
1764803346.1123087,1.0
1764803346.1418862,1.0
1764803346.171106,1.0
1764803346.200403,1.0
1764803346.2294724,1.0
1764803346.2586443,1.0
1764803346.2877626,1.0
1764803346.3168435,1.0
1764803346.3458192,1.0
1764803346.3745904,1.0
1764803346.4032567,1.0
1764803346.4320621,1.0
1764803346.4607856,1.0
1764803346.4895854,1.0
1764803346.5184658,1.0
1764803346.5473933,1.0
1764803346.5768056,1.0
1764803346.6055198,1.0
1764803346.6342478,1.0
1764803346.6632447,1.0
1764803346.6924038,1.0
1764803346.7211308,1.0
1764803346.7497046,1.0
1764803346.778468,1.0
1764803346.8071675,1.0
1764803346.8359823,1.0
1764803346.864772,1.0
1764803346.8947875,1.0
1764803346.923147,1.0
1764803346.9521167,1.0
1764803346.9806767,1.0
1764803347.009521,1.0
1764803347.0384498,1.0
1764803347.0670555,1.0
1764803347.0956874,1.0
1764803347.1246076,1.0
1764803347.1539938,1.0
1764803347.1826456,1.0
1764803347.2112765,1.0
1764803347.240091,1.0
1764803347.2688837,1.0
1764803347.2977054,1.0
1764803347.326485,1.0
1764803347.3550692,1.0
1764803347.3837302,1.0
1764803347.412228,1.0
1764803347.441063,1.0
1764803347.469465,1.0
1764803347.4981768,1.0
1764803347.526799,1.0
1764803347.5555742,1.0
1764803347.5843697,1.0
1764803347.6128376,1.0
1764803347.641629,1.0
1764803347.670656,1.0
1764803347.6993337,1.0
1764803347.7280128,1.0
1764803347.7567484,1.0
1764803347.78547,1.0
1764803347.814288,1.0
1764803347.8427398,1.0
1764803347.871643,1.0
1764803347.9003577,1.0
1764803347.92917,1.0
1764803347.9582503,1.0
1764803347.9869738,1.0
1764803348.0156767,1.0
1764803348.0444827,1.0
1764803348.0731773,1.0
1764803348.1017418,1.0
1764803348.1305585,1.0
1764803348.1595206,1.0
1764803348.1882594,1.0
1764803348.2169008,1.0
1764803348.2457936,1.0
1764803348.2748451,1.0
1764803348.3033798,1.0
1764803348.3323016,1.0
1764803348.3610744,1.0
1764803348.3894706,1.0
1764803348.418387,1.0
1764803348.446933,1.0
1764803348.4758887,1.0
1764803348.5045547,1.0
1764803348.5333571,1.0
1764803348.5619783,1.0
1764803348.5907943,1.0
1764803348.6193583,1.0
1764803348.6484406,1.0
1764803348.6773427,1.0
1764803348.7063363,1.0
1764803348.7353876,1.0
1764803348.7641473,1.0
1764803348.792832,1.0
1764803348.821742,1.0
1764803348.8503659,1.0
1764803348.8791602,1.0
1764803348.9083607,1.0
1764803348.9371827,1.0
1764803348.9663084,1.0
1764803348.9949675,1.0
1764803349.0237799,1.0
1764803349.0527062,1.0
1764803349.081544,1.0
1764803349.1104305,1.0
1764803349.139069,1.0
1764803349.1680698,1.0
1764803349.1970766,1.0
1764803349.2259927,1.0
1764803349.2576177,1.0
1764803349.286999,1.0
1764803349.3164651,1.0
1764803349.3459222,1.0
1764803349.3754842,1.0
1764803349.4049282,1.0
1764803349.434147,1.0
1764803349.4637547,1.0
1764803349.493021,1.0
1764803349.5223367,1.0
1764803349.5518951,1.0
1764803349.581468,1.0
1764803349.6106567,1.0
1764803349.640466,1.0
1764803349.6702435,1.0
1764803349.699868,1.0
1764803349.7295716,1.0
1764803349.7590964,1.0
1764803349.7882729,1.0
1764803349.8173807,1.0
1764803349.846949,1.0
1764803349.8766294,1.0
1764803349.906692,1.0
1764803349.9363015,1.0
1764803349.965866,1.0
1764803349.9952786,1.0
1764803350.0244024,1.0
1764803350.054174,1.0
1764803350.0831828,1.0
1764803350.1124527,1.0
1764803350.1417906,1.0
1764803350.1712992,1.0
1764803350.2006416,1.0
1764803350.2303777,1.0
1764803350.2601347,1.0
1764803350.289494,1.0
1764803350.3188467,1.0
1764803350.3481064,1.0
1764803350.3776112,1.0
1764803350.4069583,1.0
1764803350.436542,1.0
1764803350.4656985,1.0
1764803350.4952707,1.0
1764803350.5246513,1.0
1764803350.5538678,1.0
1764803350.5835192,1.0
1764803350.6127052,1.0
1764803350.6420732,1.0
1764803350.6712832,1.0
1764803350.7012093,1.0
1764803350.7307668,1.0
1764803350.7603147,1.0
1764803350.789873,1.0
1764803350.8191955,1.0
1764803350.8487203,1.0
1764803350.8781078,1.0
1764803350.907802,1.0
1764803350.9371998,1.0
1764803350.9666836,1.0
1764803350.9959207,1.0
1764803351.0254986,1.0
1764803351.0546837,1.0
1764803351.0839713,1.0
1764803351.1135583,1.0
1764803351.1428697,1.0
1764803351.1720955,1.0
1764803351.2013242,1.0
1764803351.2308192,1.0
1764803351.2645748,1.0
1764803351.2939618,1.0
1764803351.3232558,1.0
1764803351.3528132,1.0
1764803351.3822188,1.0
1764803351.4115613,1.0
1764803351.4410279,1.0
1764803351.470426,1.0
1764803351.4997358,1.0
1764803351.52941,1.0
1764803351.5590384,1.0
1764803351.5885756,1.0
1764803351.6177387,1.0
1764803351.647366,1.0
