time,scope,value
1746147840.0565112,0,136.931096477037
1746147840.0565112,1,105.28199524848709
1746147841.0567472,0,101.85853122561613
1746147841.0567472,1,109.95045698366016
1746147842.0561206,0,103.81000762179877
1746147842.0561206,1,105.54803838478097
1746147843.056484,0,104.90878887140357
1746147843.056484,1,111.7071164056221
1746147844.055619,0,105.43934021731984
1746147844.055619,1,105.58160203805355
1746147845.0558794,0,108.61388176084765
1746147845.0558794,1,110.0196130989654
1746147846.056436,0,114.28860291980452
1746147846.056436,1,99.68200508395765
1746147847.0559468,0,110.81399945050158
1746147847.0559468,1,99.97838227450292
1746147848.0560937,0,107.94507832474676
1746147848.0560937,1,101.45280139352758
1746147849.0564098,0,113.78369864667468
1746147849.0564098,1,101.91193992442483
1746147850.0566611,0,101.49915822258598
1746147850.0566611,1,113.71341543479627
1746147851.0562286,0,110.11238656333293
1746147851.0562286,1,105.07325384683699
1746147852.0567958,0,107.66286281196076
1746147852.0567958,1,105.11293606539473
1746147853.0562668,0,100.87321025253628
1746147853.0562668,1,110.66872898483031
1746147854.055925,0,105.64414455817445
1746147854.055925,1,101.7002482548625
1746147855.056077,0,99.76155430865613
1746147855.056077,1,113.27198363422426
1746147856.0563602,0,109.78911309708519
1746147856.0563602,1,105.33711370907484
1746147857.0567117,0,108.34137626149418
1746147857.0567117,1,105.32144657233128
1746147858.0561564,0,108.28600886321648
1746147858.0561564,1,113.47641710959512
1746147859.0557783,0,107.97557508107137
1746147859.0557783,1,111.4311055588904
1746147860.0557427,0,109.8054926623837
1746147860.0557427,1,104.91859398746229
1746147861.0571318,0,108.9090204081606
1746147861.0571318,1,106.05201441568067
1746147862.0570369,0,101.20389335698482
1746147862.0570369,1,109.92020722035485
1746147863.0567808,0,106.97607433779514
1746147863.0567808,1,104.21037200526986
1746147864.056257,0,105.80755871460985
1746147864.056257,1,103.43577611415229
1746147865.056173,0,109.03927502255259
1746147865.056173,1,107.00114661780604
1746147866.056236,0,107.46726131501619
1746147866.056236,1,99.53986462629545
1746147867.0570054,0,109.60565335284598
1746147867.0570054,1,108.02814243754517
1746147868.055641,0,104.51634812022395
1746147868.055641,1,108.74474415697486
1746147869.0568075,0,101.54776574136969
1746147869.0568075,1,107.89475898274553
1746147870.0568635,0,106.97970379536238
1746147870.0568635,1,107.11315125781549
1746147871.056379,0,104.7141681166859
1746147871.056379,1,109.03974985264576
1746147872.0569909,0,106.4049241237559
1746147872.0569909,1,108.03787764786232
1746147873.0568366,0,103.70434916325632
1746147873.0568366,1,106.57224889954276
1746147874.0567598,0,105.93073408848156
1746147874.0567598,1,100.87128410553807
1746147875.0565171,0,107.16491589002257
1746147875.0565171,1,101.31438084798283
1746147876.055816,0,105.50611369383454
1746147876.055816,1,108.52376302160395
1746147877.0570393,0,110.3529485088803
1746147877.0570393,1,104.39448996235049
