time,scope,value
1746147840.0565112,0,203360.32354736328
1746147840.0565112,1,203360.6495361328
1746147841.0567472,0,203467.86987304688
1746147841.0567472,1,203468.1026611328
1746147842.0561206,0,203574.5574951172
1746147842.0561206,1,203574.7709350586
1746147843.056484,0,203681.10809326172
1746147843.056484,1,203681.18676757812
1746147844.055619,0,203787.7973022461
1746147844.055619,1,203788.03369140625
1746147845.0558794,0,203894.53289794922
1746147845.0558794,1,203894.74755859375
1746147846.056436,0,204001.28369140625
1746147846.056436,1,204001.58770751953
1746147847.0559468,0,204107.90197753906
1746147847.0559468,1,204108.53063964844
1746147848.0560937,0,204214.94610595703
1746147848.0560937,1,204215.46490478516
1746147849.0564098,0,204321.37200927734
1746147849.0564098,1,204321.44958496094
1746147850.0566611,0,204428.53515625
1746147850.0566611,1,204428.7286376953
1746147851.0562286,0,204534.72198486328
1746147851.0562286,1,204534.9271850586
1746147852.0567958,0,204641.54223632812
1746147852.0567958,1,204641.7651977539
1746147853.0562668,0,204748.19049072266
1746147853.0562668,1,204748.4008178711
1746147854.055925,0,204854.94073486328
1746147854.055925,1,204855.20874023438
1746147855.056077,0,204961.32733154297
1746147855.056077,1,204961.40167236328
1746147856.0563602,0,205068.20544433594
1746147856.0563602,1,205068.4403076172
1746147857.0567117,0,205174.98358154297
1746147857.0567117,1,205175.0906982422
1746147858.0561564,0,205281.54486083984
1746147858.0561564,1,205281.7505493164
1746147859.0557783,0,205388.17120361328
1746147859.0557783,1,205388.24438476562
1746147860.0557427,0,205494.7173461914
1746147860.0557427,1,205494.95440673828
1746147861.0571318,0,205602.11004638672
1746147861.0571318,1,205602.21228027344
1746147862.0570369,0,205708.2589111328
1746147862.0570369,1,205708.49475097656
1746147863.0567808,0,205814.92193603516
1746147863.0567808,1,205815.18139648438
1746147864.056257,0,205921.6280517578
1746147864.056257,1,205921.7904663086
1746147865.056173,0,206028.32006835938
1746147865.056173,1,206028.5786743164
1746147866.056236,0,206134.9962158203
1746147866.056236,1,206135.2257080078
1746147867.0570054,0,206242.01098632812
1746147867.0570054,1,206242.1245727539
1746147868.055641,0,206348.35205078125
1746147868.055641,1,206348.59375
1746147869.0568075,0,206455.23095703125
1746147869.0568075,1,206455.3539428711
1746147870.0568635,0,206561.86071777344
1746147870.0568635,1,206561.93328857422
1746147871.056379,0,206668.48895263672
1746147871.056379,1,206668.75897216797
1746147872.0569909,0,206775.79705810547
1746147872.0569909,1,206776.13507080078
1746147873.0568366,0,206882.00079345703
1746147873.0568366,1,206882.21380615234
1746147874.0567598,0,206988.64093017578
1746147874.0567598,1,206988.73321533203
1746147875.0565171,0,207095.33013916016
1746147875.0565171,1,207095.52758789062
1746147876.055816,0,207201.88641357422
1746147876.055816,1,207202.04565429688
1746147877.0570393,0,207308.67193603516
1746147877.0570393,1,207308.7664794922
