time,value
1746147839.9109452,1.0
1746147839.9643633,1.0
1746147840.0188675,1.0
1746147840.0725465,1.0
1746147840.1401675,1.0
1746147840.2078366,1.0
1746147840.2748394,1.0
1746147840.3418372,1.0
1746147840.4085684,1.0
1746147840.4752736,1.0
1746147840.5419428,1.0
1746147840.6101103,1.0
1746147840.6772518,1.0
1746147840.743691,1.0
1746147840.810583,1.0
1746147840.8774815,1.0
1746147840.9440958,1.0
1746147841.0109644,1.0
1746147841.0787528,1.0
1746147841.1452417,1.0
1746147841.2118952,1.0
1746147841.2784786,1.0
1746147841.3450553,1.0
1746147841.411729,1.0
1746147841.47834,1.0
1746147841.545336,1.0
1746147841.6119819,1.0
1746147841.6794007,1.0
1746147841.74603,1.0
1746147841.8126464,1.0
1746147841.8802235,1.0
1746147841.9468994,1.0
1746147842.0138075,1.0
1746147842.0809433,1.0
1746147842.1477575,1.0
1746147842.2144382,1.0
1746147842.2818568,1.0
1746147842.3488774,1.0
1746147842.4157128,1.0
1746147842.482787,1.0
1746147842.550094,1.0
1746147842.6175015,1.0
1746147842.684578,1.0
1746147842.7520492,1.0
1746147842.8188553,1.0
1746147842.8862152,1.0
1746147842.9533548,1.0
1746147843.025094,1.0
1746147843.092014,1.0
1746147843.1593966,1.0
1746147843.2259483,1.0
1746147843.2930229,1.0
1746147843.35938,1.0
1746147843.4258687,1.0
1746147843.4923751,1.0
1746147843.5591724,1.0
1746147843.634121,1.0
1746147843.711458,1.0
1746147843.7785387,1.0
1746147843.845286,1.0
1746147843.911585,1.0
1746147843.9781528,1.0
1746147844.044915,1.0
1746147844.1116316,1.0
1746147844.17862,1.0
1746147844.2456505,1.0
1746147844.3126469,1.0
1746147844.3793423,1.0
1746147844.4458504,1.0
1746147844.5124834,1.0
1746147844.5792024,1.0
1746147844.6682944,1.0
1746147844.7340643,1.0
1746147844.8004942,1.0
1746147844.8672056,1.0
1746147844.9332883,1.0
1746147844.999589,1.0
1746147845.0662048,1.0
1746147845.1356149,1.0
1746147845.2028403,1.0
1746147845.269887,1.0
1746147845.3371012,1.0
1746147845.4048595,1.0
1746147845.4719527,1.0
1746147845.5394056,1.0
1746147845.6066246,1.0
1746147845.6802278,1.0
1746147845.7599847,1.0
1746147845.8315544,1.0
1746147845.909497,1.0
1746147845.9766865,1.0
1746147846.0507727,1.0
1746147846.1246274,1.0
1746147846.1910996,1.0
1746147846.257658,1.0
1746147846.324178,1.0
1746147846.3905027,1.0
1746147846.456611,1.0
1746147846.5230358,1.0
1746147846.5893254,1.0
1746147846.6557682,1.0
1746147846.7221785,1.0
1746147846.7879162,1.0
1746147846.8548474,1.0
1746147846.9210541,1.0
1746147846.9875073,1.0
1746147847.0581443,1.0
1746147847.1255732,1.0
1746147847.1921911,1.0
1746147847.2588012,1.0
1746147847.3251092,1.0
1746147847.3914983,1.0
1746147847.4575255,1.0
1746147847.523918,1.0
1746147847.5901365,1.0
1746147847.656727,1.0
1746147847.7229967,1.0
1746147847.789288,1.0
1746147847.8555892,1.0
1746147847.922068,1.0
1746147847.9884582,1.0
1746147848.0544987,1.0
1746147848.1218102,1.0
1746147848.1883025,1.0
1746147848.2548678,1.0
1746147848.3210793,1.0
1746147848.3872256,1.0
1746147848.4539351,1.0
1746147848.5205164,1.0
1746147848.5864556,1.0
1746147848.6596842,1.0
1746147848.7256486,1.0
1746147848.7920585,1.0
1746147848.858528,1.0
1746147848.92556,1.0
1746147848.9922214,1.0
1746147849.060805,1.0
1746147849.1435251,1.0
1746147849.211491,1.0
1746147849.2783084,1.0
1746147849.344733,1.0
1746147849.4115527,1.0
1746147849.4826276,1.0
1746147849.5488596,1.0
1746147849.6154113,1.0
1746147849.681554,1.0
1746147849.747922,1.0
1746147849.8141541,1.0
1746147849.880641,1.0
1746147849.9469953,1.0
1746147850.013496,1.0
1746147850.0937417,1.0
1746147850.1613739,1.0
1746147850.227963,1.0
1746147850.2943144,1.0
1746147850.3610842,1.0
1746147850.4278686,1.0
1746147850.4945056,1.0
1746147850.5607085,1.0
1746147850.6271477,1.0
1746147850.6936567,1.0
1746147850.7605855,1.0
1746147850.840466,1.0
1746147850.9062414,1.0
1746147850.9727473,1.0
1746147851.0616617,1.0
1746147851.128652,1.0
1746147851.1956265,1.0
1746147851.2620935,1.0
1746147851.3290057,1.0
1746147851.3958852,1.0
1746147851.462645,1.0
1746147851.5290966,1.0
1746147851.5961988,1.0
1746147851.663126,1.0
1746147851.7299435,1.0
1746147851.797551,1.0
1746147851.8643584,1.0
1746147851.9310393,1.0
1746147851.9985414,1.0
1746147852.0655909,1.0
1746147852.132629,1.0
1746147852.1996975,1.0
1746147852.26687,1.0
1746147852.336662,1.0
1746147852.4095867,1.0
1746147852.476937,1.0
1746147852.544154,1.0
1746147852.6114974,1.0
1746147852.6786587,1.0
1746147852.7456324,1.0
1746147852.8125794,1.0
1746147852.8795774,1.0
1746147852.9462612,1.0
1746147853.017125,1.0
1746147853.0843074,1.0
1746147853.1515791,1.0
1746147853.218886,1.0
1746147853.2859826,1.0
1746147853.3532248,1.0
1746147853.420254,1.0
1746147853.4875603,1.0
1746147853.554432,1.0
1746147853.6351757,1.0
1746147853.712314,1.0
1746147853.779958,1.0
1746147853.846829,1.0
1746147853.9146924,1.0
1746147853.981331,1.0
1746147854.0483518,1.0
1746147854.1152523,1.0
1746147854.1823676,1.0
1746147854.2492023,1.0
1746147854.317008,1.0
1746147854.3839426,1.0
1746147854.4505792,1.0
1746147854.5180721,1.0
1746147854.5854123,1.0
1746147854.6529524,1.0
1746147854.720429,1.0
1746147854.787888,1.0
1746147854.8549428,1.0
1746147854.9290571,1.0
1746147855.0031857,1.0
1746147855.084048,1.0
1746147855.152009,1.0
1746147855.2207906,1.0
1746147855.2910295,1.0
1746147855.3608356,1.0
1746147855.4316344,1.0
1746147855.5028234,1.0
1746147855.5748894,1.0
1746147855.6559105,1.0
1746147855.7362583,1.0
1746147855.8175197,1.0
1746147855.8909795,1.0
1746147855.9640946,1.0
1746147856.0377023,1.0
1746147856.1108084,1.0
1746147856.1841335,1.0
1746147856.2576702,1.0
1746147856.331256,1.0
1746147856.4211187,1.0
1746147856.4966018,1.0
1746147856.5727193,1.0
1746147856.665693,1.0
1746147856.7412117,1.0
1746147856.814564,1.0
1746147856.8880155,1.0
1746147856.9612057,1.0
1746147857.0348716,1.0
1746147857.1086843,1.0
1746147857.1827166,1.0
1746147857.2556772,1.0
1746147857.3287826,1.0
1746147857.4022965,1.0
1746147857.4756818,1.0
1746147857.5487874,1.0
1746147857.6220388,1.0
1746147857.6950443,1.0
1746147857.7678764,1.0
1746147857.8412058,1.0
1746147857.914559,1.0
1746147857.9877043,1.0
1746147858.061167,1.0
1746147858.1348276,1.0
1746147858.2086089,1.0
1746147858.2824814,1.0
1746147858.3567173,1.0
1746147858.431765,1.0
1746147858.507114,1.0
1746147858.5969787,1.0
1746147858.673322,1.0
1746147858.7497263,1.0
1746147858.8262825,1.0
1746147858.9030747,1.0
1746147858.9802518,1.0
1746147859.0597463,1.0
1746147859.1373293,1.0
1746147859.216473,1.0
1746147859.2958064,1.0
1746147859.3761883,1.0
1746147859.457002,1.0
1746147859.5387363,1.0
1746147859.6204803,1.0
1746147859.702983,1.0
1746147859.7858005,1.0
1746147859.8690672,1.0
1746147859.952606,1.0
1746147860.037087,1.0
1746147860.1214817,1.0
1746147860.2062259,1.0
1746147860.2909517,1.0
1746147860.375559,1.0
1746147860.460132,1.0
1746147860.5441482,1.0
1746147860.62876,1.0
1746147860.7130563,1.0
1746147860.797563,1.0
1746147860.882228,1.0
