time,scope,value
1746147840.609955,nrm.extra.perf.PAPI_L3_TCA.283627,1649102842.0
1746147840.609955,nrm.extra.perf.PAPI_TOT_INS.283627,222914378067.0
1746147840.609955,nrm.extra.perf.PAPI_TOT_CYC.283627,218927197589.0
1746147840.609955,nrm.extra.perf.PAPI_RES_STL.283627,80289616649.0
1746147840.609955,nrm.extra.perf.PAPI_L3_TCM.283627,669346038.0
1746147841.6105309,nrm.extra.perf.PAPI_L3_TCA.283627,3329763726.0
1746147841.6105309,nrm.extra.perf.PAPI_TOT_INS.283627,451287969013.0
1746147841.6105309,nrm.extra.perf.PAPI_TOT_CYC.283627,425978584258.0
1746147841.6105309,nrm.extra.perf.PAPI_RES_STL.283627,152836608811.0
1746147841.6105309,nrm.extra.perf.PAPI_L3_TCM.283627,1379305324.0
1746147842.610227,nrm.extra.perf.PAPI_L3_TCA.283627,5010638552.0
1746147842.610227,nrm.extra.perf.PAPI_TOT_INS.283627,678228500288.0
1746147842.610227,nrm.extra.perf.PAPI_TOT_CYC.283627,633313265407.0
1746147842.610227,nrm.extra.perf.PAPI_RES_STL.283627,225820842488.0
1746147842.610227,nrm.extra.perf.PAPI_L3_TCM.283627,2087452566.0
1746147843.609124,nrm.extra.perf.PAPI_L3_TCA.283627,6705138684.0
1746147843.609124,nrm.extra.perf.PAPI_TOT_INS.283627,903809959110.0
1746147843.609124,nrm.extra.perf.PAPI_TOT_CYC.283627,840216190601.0
1746147843.609124,nrm.extra.perf.PAPI_RES_STL.283627,299164816209.0
1746147843.609124,nrm.extra.perf.PAPI_L3_TCM.283627,2792991465.0
1746147844.608935,nrm.extra.perf.PAPI_L3_TCA.283627,8369882317.0
1746147844.608935,nrm.extra.perf.PAPI_TOT_INS.283627,1127768805787.0
1746147844.608935,nrm.extra.perf.PAPI_TOT_CYC.283627,1044412963348.0
1746147844.608935,nrm.extra.perf.PAPI_RES_STL.283627,371207653056.0
1746147844.608935,nrm.extra.perf.PAPI_L3_TCM.283627,3494207649.0
1746147845.6153913,nrm.extra.perf.PAPI_L3_TCA.283627,10017005237.0
1746147845.6153913,nrm.extra.perf.PAPI_TOT_INS.283627,1352059733881.0
1746147845.6153913,nrm.extra.perf.PAPI_TOT_CYC.283627,1249782461430.0
1746147845.6153913,nrm.extra.perf.PAPI_RES_STL.283627,443085693110.0
1746147845.6153913,nrm.extra.perf.PAPI_L3_TCM.283627,4189443220.0
1746147846.6094463,nrm.extra.perf.PAPI_L3_TCA.283627,11627445125.0
1746147846.6094463,nrm.extra.perf.PAPI_TOT_INS.283627,1568201369062.0
1746147846.6094463,nrm.extra.perf.PAPI_TOT_CYC.283627,1447961069546.0
1746147846.6094463,nrm.extra.perf.PAPI_RES_STL.283627,510151174370.0
1746147846.6094463,nrm.extra.perf.PAPI_L3_TCM.283627,4864338468.0
1746147847.6098428,nrm.extra.perf.PAPI_L3_TCA.283627,13335819116.0
1746147847.6098428,nrm.extra.perf.PAPI_TOT_INS.283627,1796529466031.0
1746147847.6098428,nrm.extra.perf.PAPI_TOT_CYC.283627,1654584250453.0
1746147847.6098428,nrm.extra.perf.PAPI_RES_STL.283627,584013795441.0
1746147847.6098428,nrm.extra.perf.PAPI_L3_TCM.283627,5575338979.0
1746147848.6104717,nrm.extra.perf.PAPI_L3_TCA.283627,15084363848.0
