time,value
1770126761.4791408,1.0
1770126761.489985,3.0
1770126761.5005326,3.0
1770126761.5110908,3.0
1770126761.521635,3.0
1770126761.5322063,3.0
1770126761.5427618,3.0
1770126761.5532775,3.0
1770126761.563843,3.0
1770126761.574418,3.0
1770126761.5849507,3.0
1770126761.5954788,3.0
1770126761.606455,3.0
1770126761.6170442,3.0
1770126761.6275911,3.0
1770126761.6382093,3.0
1770126761.649102,3.0
1770126761.6596978,3.0
1770126761.6705453,3.0
1770126761.6814616,3.0
1770126761.691872,3.0
1770126761.7024176,3.0
1770126761.7129629,3.0
1770126761.723664,3.0
1770126761.734227,3.0
1770126761.7448113,3.0
1770126761.7556155,3.0
1770126761.7660964,3.0
1770126761.7766619,3.0
1770126761.787186,3.0
1770126761.7977304,3.0
1770126761.8083408,3.0
1770126761.818894,3.0
1770126761.829436,3.0
1770126761.8399856,3.0
1770126761.8505177,3.0
1770126761.8610857,3.0
1770126761.8716176,3.0
1770126761.8823705,3.0
1770126761.893373,3.0
1770126761.9039183,3.0
1770126761.9145923,3.0
1770126761.9251244,3.0
1770126761.9356484,3.0
1770126761.9462144,3.0
1770126761.9567754,3.0
1770126761.9673269,3.0
1770126761.9778807,3.0
1770126761.988428,3.0
1770126761.9990044,3.0
1770126762.0095913,3.0
1770126762.0202413,3.0
1770126762.0307963,3.0
1770126762.0413268,3.0
1770126762.051848,3.0
1770126762.0624077,3.0
1770126762.072966,3.0
1770126762.083507,3.0
1770126762.0940895,3.0
1770126762.1046288,3.0
1770126762.115188,3.0
1770126762.1257265,3.0
1770126762.1364527,3.0
1770126762.1470222,3.0
1770126762.1576176,3.0
1770126762.1681845,3.0
1770126762.1788065,3.0
1770126762.1893919,3.0
1770126762.1999528,3.0
1770126762.2105532,3.0
1770126762.2211518,3.0
1770126762.2317493,3.0
1770126762.2423325,3.0
1770126762.2531075,3.0
1770126762.2637923,3.0
1770126762.2743754,3.0
1770126762.2851875,3.0
1770126762.2957652,3.0
1770126762.3063517,3.0
1770126762.3169184,3.0
1770126762.327528,3.0
1770126762.3381386,3.0
1770126762.3487158,3.0
1770126762.3592792,3.0
1770126762.369879,3.0
1770126762.3805673,3.0
1770126762.3911204,3.0
1770126762.4017286,3.0
1770126762.4125605,3.0
1770126762.4355023,2.0
1770126762.4525568,2.0
1770126762.4636655,3.0
1770126762.4742186,3.0
1770126762.4848826,3.0
1770126762.4955847,3.0
1770126762.5062072,3.0
1770126762.5168524,3.0
1770126762.527518,3.0
1770126762.538167,3.0
1770126762.5487607,3.0
1770126762.5595171,3.0
1770126762.5701957,3.0
1770126762.580884,3.0
1770126762.591595,3.0
1770126762.60218,3.0
1770126762.613183,3.0
1770126762.6238518,3.0
1770126762.6345427,3.0
1770126762.6456544,3.0
1770126762.6563268,3.0
1770126762.6672306,3.0
1770126762.678187,3.0
1770126762.6893237,3.0
1770126762.7001426,3.0
1770126762.7109966,3.0
1770126762.7218077,3.0
1770126762.7328155,3.0
1770126762.7436755,3.0
1770126762.754481,3.0
1770126762.7652862,3.0
1770126762.7761323,3.0
1770126762.78706,3.0
1770126762.7979412,3.0
1770126762.8087685,3.0
1770126762.8195906,3.0
1770126762.8304074,3.0
1770126762.8413193,3.0
1770126762.8520873,3.0
1770126762.862809,3.0
1770126762.8735228,3.0
1770126762.8841634,3.0
1770126762.8948395,3.0
1770126762.9056726,3.0
1770126762.9163423,3.0
1770126762.9270463,3.0
1770126762.9377208,3.0
1770126762.9484413,3.0
1770126762.9591138,3.0
1770126762.969921,3.0
1770126762.9806743,3.0
1770126762.991501,3.0
1770126763.0027297,3.0
1770126763.0135326,3.0
1770126763.024249,3.0
1770126763.034985,3.0
1770126763.0457067,3.0
1770126763.0565014,3.0
1770126763.0672066,3.0
1770126763.077969,3.0
1770126763.0886862,3.0
1770126763.0994167,3.0
1770126763.110135,3.0
1770126763.1208732,3.0
1770126763.131634,3.0
1770126763.142356,3.0
1770126763.153076,3.0
1770126763.1638536,3.0
1770126763.1745634,3.0
1770126763.1852767,3.0
1770126763.195997,3.0
1770126763.2067194,3.0
1770126763.2174592,3.0
1770126763.2282023,3.0
1770126763.2389095,3.0
1770126763.2496412,3.0
1770126763.2604225,3.0
1770126763.2711334,3.0
1770126763.2818537,3.0
1770126763.2928667,3.0
1770126763.3038116,3.0
1770126763.314574,3.0
1770126763.3254862,3.0
1770126763.3362362,3.0
1770126763.3470209,3.0
1770126763.3577552,3.0
1770126763.3685122,3.0
1770126763.3792455,3.0
1770126763.3900194,3.0
1770126763.400772,3.0
1770126763.4126246,3.0
1770126763.4289994,2.0
1770126763.4421983,1.0
1770126763.452904,3.0
1770126763.4642704,3.0
1770126763.474969,3.0
1770126763.4856942,3.0
1770126763.496424,3.0
1770126763.507427,3.0
1770126763.518128,3.0
1770126763.5288026,3.0
1770126763.539486,3.0
1770126763.55024,3.0
1770126763.560996,3.0
1770126763.5717928,3.0
1770126763.5824575,3.0
1770126763.5930912,3.0
1770126763.6039352,3.0
1770126763.6147296,3.0
1770126763.625392,3.0
1770126763.6360068,3.0
1770126763.64689,3.0
1770126763.657505,3.0
1770126763.668148,3.0
1770126763.6791618,3.0
1770126763.689768,3.0
1770126763.7004416,3.0
1770126763.711072,3.0
1770126763.7218199,3.0
1770126763.7325141,3.0
1770126763.743214,3.0
1770126763.7538972,3.0
1770126763.7647786,3.0
1770126763.7754679,3.0
1770126763.7861753,3.0
1770126763.7968233,3.0
1770126763.807542,3.0
