time,value
1764027655.1469574,1.0
1764027655.2714686,1.0
1764027655.3953137,1.0
1764027655.519458,1.0
1764027655.6432767,1.0
1764027655.7682376,1.0
1764027655.9244158,1.0
1764027656.0472481,1.0
1764027656.1709259,1.0
1764027656.294242,1.0
1764027656.4399676,1.0
1764027656.562818,1.0
1764027656.6855583,1.0
1764027656.8085985,1.0
1764027656.9376884,1.0
1764027657.111491,1.0
1764027657.2892578,1.0
1764027657.4639719,1.0
1764027657.638279,1.0
1764027657.8123808,1.0
1764027657.9881542,1.0
1764027658.162991,1.0
1764027658.3384292,1.0
1764027658.5126202,1.0
1764027658.686733,1.0
1764027658.8558335,1.0
1764027658.9856544,1.0
1764027659.1160948,1.0
1764027659.246658,1.0
1764027659.376585,1.0
1764027659.50746,1.0
1764027659.637389,1.0
1764027659.767157,1.0
1764027659.897921,1.0
1764027660.0625868,1.0
1764027660.1929154,1.0
1764027660.323596,1.0
1764027660.4534268,1.0
1764027660.5836916,1.0
1764027660.713797,1.0
1764027660.8437235,1.0
1764027660.9746616,1.0
1764027661.1048088,1.0
1764027661.2349377,1.0
1764027661.3649309,1.0
1764027661.4946165,1.0
1764027661.6246428,1.0
1764027661.7544544,1.0
1764027661.8843966,1.0
1764027662.0338628,1.0
1764027662.1659014,1.0
1764027662.2981431,1.0
1764027662.436079,1.0
1764027662.5674348,1.0
1764027662.6987817,1.0
1764027662.8300743,1.0
1764027662.962582,1.0
1764027663.0941494,1.0
1764027663.225955,1.0
1764027663.3572118,1.0
1764027663.489271,1.0
1764027663.6207006,1.0
1764027663.7521,1.0
1764027663.8835797,1.0
1764027664.0150895,1.0
1764027664.1465857,1.0
1764027664.278241,1.0
1764027664.4099488,1.0
1764027664.5412705,1.0
1764027664.6726193,1.0
1764027664.8040533,1.0
1764027664.9354107,1.0
1764027665.0669272,1.0
1764027665.1986291,1.0
1764027665.330097,1.0
1764027665.461638,1.0
1764027665.5929644,1.0
1764027665.7241693,1.0
1764027665.8554678,1.0
1764027665.9868855,1.0
1764027666.1183093,1.0
1764027666.250082,1.0
1764027666.3814874,1.0
1764027666.5127718,1.0
1764027666.6441686,1.0
1764027666.7752693,1.0
1764027666.906763,1.0
1764027667.0381076,1.0
1764027667.16962,1.0
1764027667.3010867,1.0
1764027667.4324327,1.0
1764027667.5638428,1.0
1764027667.69523,1.0
1764027667.8267846,1.0
1764027667.9830842,1.0
1764027668.1125338,1.0
1764027668.2423663,1.0
1764027668.3718894,1.0
1764027668.5012496,1.0
1764027668.6302285,1.0
1764027668.7596416,1.0
1764027668.8893063,1.0
1764027669.0188417,1.0
1764027669.1729124,1.0
1764027669.3036685,1.0
1764027669.4346037,1.0
1764027669.565458,1.0
1764027669.6963742,1.0
1764027669.8299618,1.0
1764027669.9609818,1.0
1764027670.0919237,1.0
1764027670.2230008,1.0
1764027670.3538942,1.0
1764027670.4847155,1.0
1764027670.6157954,1.0
1764027670.7467082,1.0
1764027670.8778698,1.0
1764027671.00882,1.0
1764027671.1397758,1.0
1764027671.270596,1.0
1764027671.4016888,1.0
1764027671.5328267,1.0
1764027671.6643162,1.0
1764027671.7955544,1.0
1764027671.9265368,1.0
1764027672.0576425,1.0
1764027672.1891477,1.0
1764027672.3200495,1.0
1764027672.4510877,1.0
1764027672.581949,1.0
1764027672.7128534,1.0
1764027672.8437223,1.0
1764027672.9746912,1.0
1764027673.105478,1.0
1764027673.2367067,1.0
1764027673.3676233,1.0
1764027673.498624,1.0
1764027673.629677,1.0
1764027673.7608082,1.0
1764027673.8919306,1.0
1764027674.0228567,1.0
1764027674.1539202,1.0
1764027674.284769,1.0
1764027674.4157937,1.0
1764027674.5467958,1.0
1764027674.6776643,1.0
1764027674.8087673,1.0
1764027674.9396665,1.0
1764027675.070475,1.0
1764027675.2013438,1.0
1764027675.3324118,1.0
1764027675.4631772,1.0
1764027675.5941837,1.0
1764027675.7252977,1.0
1764027675.8564887,1.0
1764027675.987657,1.0
1764027676.1185515,1.0
1764027676.2494326,1.0
1764027676.3806071,1.0
1764027676.5114603,1.0
1764027676.6425529,1.0
1764027676.7736614,1.0
1764027676.904735,1.0
1764027677.0356514,1.0
1764027677.1665442,1.0
1764027677.2975845,1.0
1764027677.4283464,1.0
1764027677.5592668,1.0
1764027677.6902688,1.0
1764027677.8213277,1.0
1764027677.9523928,1.0
1764027678.0836635,1.0
1764027678.2147171,1.0
1764027678.3456936,1.0
1764027678.4768746,1.0
1764027678.6076918,1.0
1764027678.7382667,1.0
1764027678.8689783,1.0
1764027679.0001507,1.0
1764027679.1311738,1.0
1764027679.2623212,1.0
1764027679.3934119,1.0
1764027679.5246274,1.0
1764027679.655473,1.0
1764027679.7864156,1.0
1764027679.9173036,1.0
1764027680.0480402,1.0
1764027680.1790805,1.0
1764027680.310116,1.0
1764027680.441366,1.0
1764027680.5724096,1.0
1764027680.7032166,1.0
1764027680.8340986,1.0
1764027680.9655008,1.0
1764027681.0964775,1.0
1764027681.2272568,1.0
1764027681.3581307,1.0
1764027681.4891484,1.0
1764027681.620069,1.0
1764027681.7510989,1.0
1764027681.8820186,1.0
1764027682.0128713,1.0
1764027682.1437235,1.0
1764027682.2749271,1.0
1764027682.4056911,1.0
1764027682.536721,1.0
1764027682.667724,1.0
1764027682.798787,1.0
1764027682.9296327,1.0
1764027683.0609283,1.0
1764027683.1921437,1.0
1764027683.323269,1.0
1764027683.4544382,1.0
1764027683.5857215,1.0
1764027683.7167444,1.0
1764027683.8478973,1.0
1764027683.978804,1.0
1764027684.1097596,1.0
1764027684.241002,1.0
1764027684.3721304,1.0
1764027684.5030572,1.0
1764027684.6339924,1.0
1764027684.7649965,1.0
1764027684.896141,1.0
1764027685.0274103,1.0
1764027685.1586616,1.0
1764027685.289669,1.0
1764027685.4204726,1.0
1764027685.5517719,1.0
1764027685.6826196,1.0
1764027685.8137062,1.0
1764027685.9447808,1.0
1764027686.0758777,1.0
1764027686.2069886,1.0
1764027686.3379042,1.0
1764027686.4686744,1.0
1764027686.5998766,1.0
1764027686.7309177,1.0
1764027686.8623052,1.0
1764027686.992859,1.0
1764027687.1238663,1.0
1764027687.2549603,1.0
1764027687.3858523,1.0
1764027687.5167632,1.0
1764027687.6477406,1.0
1764027687.7788186,1.0
1764027687.9099278,1.0
1764027688.0409422,1.0
1764027688.1718807,1.0
1764027688.3028104,1.0
1764027688.433807,1.0
1764027688.5650249,1.0
1764027688.6964355,1.0
1764027688.8275068,1.0
1764027688.9585063,1.0
1764027689.0891604,1.0
1764027689.2202718,1.0
1764027689.3512435,1.0
1764027689.4823918,1.0
1764027689.6135035,1.0
1764027689.7444146,1.0
1764027689.875672,1.0
1764027690.006516,1.0
1764027690.1378772,1.0
1764027690.2689292,1.0
1764027690.3999877,1.0
1764027690.5307982,1.0
1764027690.6617537,1.0
1764027690.7925851,1.0
1764027690.923838,1.0
1764027691.0549512,1.0
1764027691.1867013,1.0
1764027691.3174253,1.0
1764027691.4479604,1.0
1764027691.5785303,1.0
1764027691.7092671,1.0
1764027691.8398266,1.0
1764027691.9704385,1.0
1764027692.1013024,1.0
1764027692.2322311,1.0
1764027692.3630733,1.0
1764027692.494086,1.0
1764027692.6249113,1.0
1764027692.7555218,1.0
1764027692.8863177,1.0
1764027693.0172505,1.0
1764027693.1479483,1.0
1764027693.2787106,1.0
1764027693.408903,1.0
1764027693.5396118,1.0
1764027693.670346,1.0
1764027693.8008583,1.0
1764027693.9316266,1.0
1764027694.0618145,1.0
1764027694.1922681,1.0
1764027694.3230417,1.0
1764027694.453924,1.0
1764027694.5848408,1.0
1764027694.7156672,1.0
1764027694.8464603,1.0
1764027694.9775388,1.0
1764027695.1083477,1.0
1764027695.239115,1.0
1764027695.3700335,1.0
1764027695.5008445,1.0
1764027695.6318488,1.0
1764027695.762797,1.0
1764027695.8939292,1.0
1764027696.0247755,1.0
1764027696.1554642,1.0
1764027696.286199,1.0
1764027696.4169955,1.0
1764027696.547823,1.0
1764027696.6787004,1.0
1764027696.8095381,1.0
1764027696.9402533,1.0
1764027697.0710595,1.0
1764027697.2019503,1.0
1764027697.3326542,1.0
1764027697.4634619,1.0
1764027697.5941997,1.0
1764027697.7253249,1.0
1764027697.8561785,1.0
1764027697.9868488,1.0
1764027698.1177385,1.0
1764027698.2489917,1.0
1764027698.3795724,1.0
1764027698.510063,1.0
1764027698.6407063,1.0
1764027698.771454,1.0
1764027698.9023142,1.0
1764027699.0329976,1.0
1764027699.1637337,1.0
1764027699.2945323,1.0
1764027699.425387,1.0
1764027699.5563548,1.0
1764027699.6873267,1.0
1764027699.8179154,1.0
1764027699.9487278,1.0
1764027700.078998,1.0
1764027700.209613,1.0
1764027700.340449,1.0
1764027700.4710636,1.0
1764027700.6019785,1.0
1764027700.7328815,1.0
1764027700.8636155,1.0
1764027700.9945223,1.0
1764027701.1254716,1.0
1764027701.2564552,1.0
1764027701.3873925,1.0
1764027701.5183492,1.0
1764027701.649082,1.0
1764027701.7799857,1.0
1764027701.911087,1.0
1764027702.0422096,1.0
1764027702.1730428,1.0
1764027702.3038175,1.0
1764027702.434876,1.0
1764027702.5658078,1.0
1764027702.6966498,1.0
1764027702.8274493,1.0
1764027702.9583468,1.0
1764027703.0892487,1.0
1764027703.2209177,1.0
1764027703.3518808,1.0
1764027703.4825795,1.0
1764027703.6132288,1.0
1764027703.7440584,1.0
1764027703.8747773,1.0
1764027704.0057013,1.0
1764027704.136597,1.0
1764027704.2676,1.0
1764027704.3985534,1.0
1764027704.5296543,1.0
1764027704.660516,1.0
1764027704.7912447,1.0
1764027704.9222763,1.0
1764027705.0531318,1.0
1764027705.1840255,1.0
1764027705.315103,1.0
1764027705.4461296,1.0
1764027705.5768406,1.0
1764027705.7074852,1.0
1764027705.8385468,1.0
1764027705.9694786,1.0
1764027706.1004038,1.0
1764027706.2311835,1.0
1764027706.3621173,1.0
1764027706.4929843,1.0
1764027706.623834,1.0
1764027706.7545826,1.0
1764027706.8852508,1.0
1764027707.0162032,1.0
1764027707.1469383,1.0
1764027707.2779944,1.0
1764027707.4344385,1.0
1764027707.5644672,1.0
1764027707.6943314,1.0
1764027707.8243458,1.0
1764027707.954825,1.0
1764027708.0844975,1.0
1764027708.2153652,1.0
1764027708.3452678,1.0
1764027708.4749434,1.0
1764027708.604715,1.0
1764027708.7342799,1.0
1764027708.864915,1.0
1764027708.9953506,1.0
1764027709.125299,1.0
1764027709.2566435,1.0
1764027709.386488,1.0
1764027709.516438,1.0
1764027709.646405,1.0
1764027709.775934,1.0
1764027709.9065087,1.0
1764027710.0364392,1.0
1764027710.1657994,1.0
1764027710.2959056,1.0
1764027710.425404,1.0
1764027710.5549557,1.0
1764027710.6845868,1.0
1764027710.8140728,1.0
1764027710.9446762,1.0
1764027711.0743554,1.0
1764027711.204245,1.0
1764027711.3338084,1.0
1764027711.463307,1.0
1764027711.5927978,1.0
1764027711.7223408,1.0
1764027711.8518991,1.0
1764027711.9823194,1.0
1764027712.111764,1.0
1764027712.2413533,1.0
