time,scope,value
1764027655.1647475,0,25511563.4732666
1764027655.1647475,1,25511563.4732666
1764027656.1643395,0,25511727.533935547
1764027656.1643395,1,25511727.696105957
1764027657.165224,0,25511873.221801758
1764027657.165224,1,25511873.221801758
1764027658.1643097,0,25511950.827331543
1764027658.1643097,1,25511950.827331543
1764027659.164309,0,25512047.42590332
1764027659.164309,1,25512047.42590332
1764027660.164414,0,25512183.105041504
1764027660.164414,1,25512183.23968506
1764027661.1643076,0,25512318.77471924
1764027661.1643076,1,25512318.77471924
1764027662.1643252,0,25512454.280944824
1764027662.1643252,1,25512454.461853027
1764027663.1643093,0,25512589.936035156
1764027663.1643093,1,25512590.05645752
1764027664.1643221,0,25512725.59539795
1764027664.1643221,1,25512725.59539795
1764027665.1643083,0,25512861.190246582
1764027665.1643083,1,25512861.190246582
1764027666.164302,0,25512996.740966797
1764027666.164302,1,25512996.847473145
1764027667.1643069,0,25513132.42449951
1764027667.1643069,1,25513132.42449951
1764027668.1643243,0,25513267.951293945
1764027668.1643243,1,25513268.1015625
1764027669.1643088,0,25513403.648132324
1764027669.1643088,1,25513403.648132324
1764027670.1643064,0,25513539.147521973
1764027670.1643064,1,25513539.147521973
1764027671.1643233,0,25513674.767578125
1764027671.1643233,1,25513674.895080566
1764027672.164303,0,25513810.395751953
1764027672.164303,1,25513810.395751953
1764027673.1643064,0,25513946.109313965
1764027673.1643064,1,25513946.109313965
1764027674.1643128,0,25514081.63421631
1764027674.1643128,1,25514081.63421631
1764027675.1643002,0,25514217.25567627
1764027675.1643002,1,25514217.25567627
1764027676.1643023,0,25514352.812438965
1764027676.1643023,1,25514352.812438965
1764027677.1643236,0,25514488.456115723
1764027677.1643236,1,25514488.456115723
1764027678.164315,0,25514624.15106201
1764027678.164315,1,25514624.15106201
1764027679.1643097,0,25514759.6439209
1764027679.1643097,1,25514759.6439209
1764027680.1643207,0,25514895.243408203
1764027680.1643207,1,25514895.243408203
1764027681.1642997,0,25515030.998046875
1764027681.1642997,1,25515030.998046875
1764027682.1643019,0,25515166.463378906
1764027682.1643019,1,25515166.463378906
1764027683.1643214,0,25515302.141540527
1764027683.1643214,1,25515302.141540527
1764027684.1643057,0,25515437.793029785
1764027684.1643057,1,25515437.793029785
1764027685.1642983,0,25515573.346923828
1764027685.1642983,1,25515573.346923828
1764027686.164303,0,25515708.851135254
1764027686.164303,1,25515708.851135254
1764027687.164305,0,25515844.60760498
1764027687.164305,1,25515844.60760498
1764027688.164303,0,25515980.138671875
1764027688.164303,1,25515980.138671875
1764027689.1642985,0,25516115.671875
1764027689.1642985,1,25516115.671875
1764027690.1643019,0,25516251.445861816
1764027690.1643019,1,25516251.445861816
1764027691.1643045,0,25516387.08935547
1764027691.1643045,1,25516387.08935547
1764027692.1643176,0,25516522.63433838
1764027692.1643176,1,25516522.63433838
1764027693.164298,0,25516658.28314209
1764027693.164298,1,25516658.28314209
1764027694.1650078,0,25516793.852478027
1764027694.1650078,1,25516793.99761963
1764027695.1642992,0,25516929.528076172
1764027695.1642992,1,25516929.528076172
1764027696.1642983,0,25517065.06439209
1764027696.1642983,1,25517065.06439209
1764027697.1643026,0,25517200.751586914
1764027697.1643026,1,25517200.751586914
1764027698.1643019,0,25517336.205200195
1764027698.1643019,1,25517336.205200195
1764027699.1642942,0,25517471.916137695
1764027699.1642942,1,25517471.916137695
1764027700.164801,0,25517607.51434326
1764027700.164801,1,25517607.51434326
1764027701.1643093,0,25517743.028503418
1764027701.1643093,1,25517743.028503418
1764027702.1643023,0,25517878.679626465
1764027702.1643023,1,25517878.679626465
1764027703.164305,0,25518014.239624023
1764027703.164305,1,25518014.239624023
1764027704.1643023,0,25518149.92138672
1764027704.1643023,1,25518149.92138672
1764027705.1643035,0,25518285.467895508
1764027705.1643035,1,25518285.58734131
1764027706.1643243,0,25518421.03967285
1764027706.1643243,1,25518421.189331055
