time,scope,value
1764027655.1647475,0,163.47539619378935
1764027655.1647475,1,163.93489720747974
1764027656.1643395,0,167.57270080882688
1764027656.1643395,1,165.81777918773264
1764027657.165224,0,75.60605093767319
1764027657.165224,1,78.4095180532188
1764027658.1643097,0,78.77727028101815
1764027658.1643097,1,78.26836803020512
1764027659.164309,0,136.0759718697266
1764027659.164309,1,138.10041557974674
1764027660.164414,0,133.49848564830975
1764027660.164414,1,138.1119970256197
1764027661.1643076,0,135.83708795980917
1764027661.1643076,1,134.31569134532523
1764027662.1643252,0,134.22719675143856
1764027662.1643252,1,136.58282957315882
1764027663.1643093,0,132.6849987027092
1764027663.1643093,1,136.70988872678615
1764027664.1643221,0,134.27401347489405
1764027664.1643221,1,132.98170983501677
1764027665.1643083,0,138.13440794442806
1764027665.1643083,1,132.8523859604929
1764027666.164302,0,134.63899807482133
1764027666.164302,1,136.38330320090793
1764027667.1643069,0,134.51939889663055
1764027667.1643069,1,133.22380179044046
1764027668.1643243,0,132.82177819126937
1764027668.1643243,1,139.32469552484022
1764027669.1643088,0,138.72406174405452
1764027669.1643088,1,133.66906343699793
1764027670.1643064,0,136.80512063317863
1764027670.1643064,1,138.0279564076625
1764027671.1643233,0,134.6615023020467
1764027671.1643233,1,138.69822434273942
1764027672.164303,0,135.33525918546778
1764027672.164303,1,138.27212065280915
1764027673.1643064,0,134.6826437066115
1764027673.1643064,1,137.49363830280444
1764027674.1643128,0,136.23589158705704
1764027674.1643128,1,139.34184074128456
1764027675.1643002,0,135.4190051133554
1764027675.1643002,1,138.09841102485433
1764027676.1643023,0,136.30853756371604
1764027676.1643023,1,137.94316751851923
1764027677.1643236,0,137.77343407310204
1764027677.1643236,1,137.93990797322797
1764027678.164315,0,137.54288494371173
1764027678.164315,1,135.88675609986166
1764027679.1643097,0,137.32489939519346
1764027679.1643097,1,135.99590668052534
1764027680.1643207,0,133.6863514967693
1764027680.1643207,1,139.43128974055787
1764027681.1642997,0,136.19455242254557
1764027681.1642997,1,134.23898692517008
1764027682.1643019,0,136.19786201668526
1764027682.1643019,1,138.5109482660832
1764027683.1643214,0,137.2081808969704
1764027683.1643214,1,135.28240771837133
1764027684.1643057,0,137.56252169098664
1764027684.1643057,1,136.1446199807045
1764027685.1642983,0,136.2600736948989
1764027685.1642983,1,133.01731774518132
1764027686.164303,0,136.6058823402586
1764027686.164303,1,137.92181402874206
1764027687.164305,0,137.13000680364672
1764027687.164305,1,133.94712123216232
1764027688.164303,0,134.84998833727045
1764027688.164303,1,135.2638887034856
1764027689.1642985,0,135.98652901120266
1764027689.1642985,1,136.19254311137564
1764027690.1643019,0,132.97318265268044
1764027690.1643019,1,138.10608636201917
1764027691.1643045,0,135.28351095572242
1764027691.1643045,1,132.40415714887936
1764027692.1643176,0,136.10489350740662
1764027692.1643176,1,135.10716344757742
1764027693.164298,0,137.79245995176223
1764027693.164298,1,133.25796290091128
1764027694.1650078,0,133.81635721313313
1764027694.1650078,1,138.42986487990896
1764027695.1642992,0,134.4575383543281
1764027695.1642992,1,135.32797067695228
1764027696.1642983,0,134.26591423593422
1764027696.1642983,1,139.41756515362738
1764027697.1643026,0,133.0807984518135
1764027697.1643026,1,138.11740212626924
1764027698.1643019,0,136.70026532266587
1764027698.1643019,1,136.1389475760563
1764027699.1642942,0,133.84679657101253
1764027699.1642942,1,135.90160167241982
1764027700.164801,0,139.70385372468252
1764027700.164801,1,133.13957702723712
1764027701.1643093,0,136.62642273460676
1764027701.1643093,1,134.54316477280426
1764027702.1643023,0,139.53992327816798
1764027702.1643023,1,132.65509786721273
1764027703.164305,0,138.63472938176528
1764027703.164305,1,134.22677998283956
1764027704.1643023,0,135.39989944974874
1764027704.1643023,1,137.68370437491592
1764027705.1643035,0,134.8265955296992
1764027705.1643035,1,136.81530428054216
1764027706.1643243,0,133.08623883681824
1764027706.1643243,1,137.80750821095702
1764027707.1643054,0,138.17415890953953
1764027707.1643054,1,133.12195298958568
1764027708.164311,0,135.22187087665938
1764027708.164311,1,139.00541361309507
1764027709.1643317,0,138.27051279596088
1764027709.1643317,1,137.57280782229526
1764027710.1643193,0,136.82213127061502
1764027710.1643193,1,135.01395946482904
1764027711.1650581,0,136.95598313518116
1764027711.1650581,1,134.22789099541185
1764027712.1650002,0,133.3589393191884
1764027712.1650002,1,137.5265077279382
1764027713.164292,0,135.81632273982896
1764027713.164292,1,135.07688663014386
1764027714.1650205,0,134.8535206400273
1764027714.1650205,1,134.92293837135486
1764027715.1647289,0,136.43096702321145
1764027715.1647289,1,134.1797803511494
1764027716.1643193,0,133.08270658639776
1764027716.1643193,1,136.02057926878575
1764027717.1643057,0,136.04435304282606
1764027717.1643057,1,134.30586890524773
1764027718.1643083,0,135.41805846334816
1764027718.1643083,1,136.79467738376582
1764027719.1643062,0,137.16090411133146
1764027719.1643062,1,137.71386801560374
1764027720.1643248,0,138.43159802626957
1764027720.1643248,1,136.64162868732885
1764027721.164305,0,134.6023843916533
1764027721.164305,1,135.29601858737269
1764027722.1643038,0,134.0138480950541
1764027722.1643038,1,138.42843514774975
1764027723.1643202,0,139.6478325054773
1764027723.1643202,1,138.67863805373187
1764027724.1648102,0,134.9387069950215
1764027724.1648102,1,137.2266667684372
1764027725.1643057,0,133.81519493225977
1764027725.1643057,1,137.39754485491187
1764027726.1643033,0,132.528412767897
1764027726.1643033,1,138.6856847246646
1764027727.1643045,0,134.12402386558557
1764027727.1643045,1,138.64217118927021
1764027728.164291,0,136.87242241304372
1764027728.164291,1,133.1456836777983
1764027729.1650178,0,136.55405563871582
1764027729.1650178,1,132.64988382980633
1764027730.1646454,0,133.10485714945332
1764027730.1646454,1,139.180535201784
1764027731.1642873,0,135.89331404994252
1764027731.1642873,1,134.85410621355706
1764027732.1649506,0,134.49032973421816
1764027732.1649506,1,137.540281874973
1764027733.1648588,0,135.23663318076245
1764027733.1648588,1,138.01000320541476
1764027734.1643238,0,132.3923113926319
1764027734.1643238,1,137.16502128099827
1764027735.164618,0,137.07513372194478
1764027735.164618,1,137.57408173045562
1764027736.1645396,0,137.64107550078737
1764027736.1645396,1,133.70774026215707
1764027737.164308,0,133.74030203073713
1764027737.164308,1,138.1691820653733
1764027738.1650734,0,134.67083541813938
1764027738.1650734,1,136.4540511733731
1764027739.1650844,0,134.5843706600101
1764027739.1650844,1,138.8370669715824
1764027740.1648486,0,135.57086649581558
1764027740.1648486,1,133.03675754054552
1764027741.1645615,0,133.6688128369243
1764027741.1645615,1,137.98913186600913
1764027742.164301,0,134.10479368501643
1764027742.164301,1,138.6419946720993
1764027743.164292,0,134.59295453574208
1764027743.164292,1,136.41613105300164
1764027744.1651356,0,133.87447310916514
1764027744.1651356,1,133.71164887279753
1764027745.1650126,0,133.50313947330176
1764027745.1650126,1,134.0185599039323
1764027746.164979,0,134.61285418754142
1764027746.164979,1,136.47105369334966
1764027747.164727,0,139.50734193896506
1764027747.164727,1,133.3219496685238
1764027748.164308,0,135.31550880968192
1764027748.164308,1,135.81287403958444
1764027749.1643593,0,134.79217339555305
1764027749.1643593,1,134.25335046963718
1764027750.164337,0,134.17819672409394
1764027750.164337,1,136.47835931545947
1764027751.1649978,0,139.48125423600814
1764027751.1649978,1,133.31225543717832
1764027752.164307,0,133.51208802554507
1764027752.164307,1,138.5203373058862
1764027753.164323,0,132.88744105101983
1764027753.164323,1,138.07259489612468
1764027754.1643038,0,138.95654288272797
1764027754.1643038,1,136.2681698025361
1764027755.164305,0,138.53647708857096
1764027755.164305,1,133.562042384958
1764027756.1642952,0,133.08407565524595
1764027756.1642952,1,134.02284555354632
1764027757.1643028,0,135.987864187691
1764027757.1643028,1,138.9818301600826
1764027758.1642947,0,136.59458971313293
1764027758.1642947,1,132.994985584633
1764027759.1642847,0,132.48881971607193
1764027759.1642847,1,133.82785254013697
1764027760.1651516,0,137.63546758848213
1764027760.1651516,1,133.90725295882518
1764027761.1643038,0,134.05966571203186
1764027761.1643038,1,135.80145401432404
1764027762.1643002,0,133.35849755800405
1764027762.1643002,1,136.73183377803886
1764027763.1647508,0,135.36002985705687
1764027763.1647508,1,133.84074874316528
1764027764.164286,0,134.05447875825777
1764027764.164286,1,139.03995828717197
1764027765.1642954,0,135.05828552982402
1764027765.1642954,1,133.19657895490465
1764027766.1643262,0,133.51128547333482
1764027766.1643262,1,138.02374798589852
1764027767.1683218,0,134.70618003835358
1764027767.1683218,1,134.81473925457425
1764027768.1642873,0,135.60389321906868
1764027768.1642873,1,135.1343511666187
1764027769.1650064,0,132.54043537847525
1764027769.1650064,1,134.5367787991291
1764027770.164957,0,136.84875481123993
1764027770.164957,1,134.17056920302485
1764027771.164303,0,137.46419721069853
1764027771.164303,1,133.26789993576782
1764027772.1643033,0,134.9169542034447
1764027772.1643033,1,139.17032622942264
1764027773.1643353,0,135.40865486021562
1764027773.1643353,1,134.05812603967348
1764027774.1642947,0,139.2136893780422
1764027774.1642947,1,134.1436783180587
1764027775.1648045,0,133.30862501436255
1764027775.1648045,1,135.0408736116547
1764027776.164307,0,134.93450552393995
1764027776.164307,1,134.14526427068614
1764027777.1643014,0,134.35803721496805
1764027777.1643014,1,136.50555800826515
1764027778.164293,0,136.9705434609357
1764027778.164293,1,137.44112235455242
1764027779.164904,0,137.48887841148604
1764027779.164904,1,133.3378498503534
1764027780.1648118,0,133.35510093817206
1764027780.1648118,1,136.10913933627745
1764027781.1642933,0,136.533603209924
1764027781.1642933,1,138.3180642767517
1764027782.1643476,0,133.45886050503944
1764027782.1643476,1,138.3153229506564
1764027783.164298,0,139.5428134409882
1764027783.164298,1,133.49487778666207
1764027784.1643064,0,138.16273296385947
1764027784.1643064,1,132.4439383231805
1764027785.1643062,0,137.95569991354517
1764027785.1643062,1,133.69289388413983
1764027786.164276,0,76.19084911647204
1764027786.164276,1,73.71412724047673
