time,value
1765120478.9620483,1.0
1765120478.9790199,1.0
1765120478.9959378,1.0
1765120479.012729,1.0
1765120479.029541,1.0
1765120479.0464025,1.0
1765120479.0631783,1.0
1765120479.079976,1.0
1765120479.0967867,1.0
1765120479.1137004,1.0
1765120479.1305008,1.0
1765120479.1473727,1.0
1765120479.1641464,1.0
1765120479.180937,1.0
1765120479.197816,1.0
1765120479.2146206,1.0
1765120479.2313867,1.0
1765120479.248195,1.0
1765120479.2650325,1.0
1765120479.2818022,1.0
1765120479.298671,1.0
1765120479.3154507,1.0
1765120479.332291,1.0
1765120479.3490853,1.0
1765120479.3675115,1.0
1765120479.3843303,1.0
1765120479.401131,1.0
1765120479.4179587,1.0
1765120479.4347692,1.0
1765120479.4515817,1.0
1765120479.4684086,1.0
1765120479.4852254,1.0
1765120479.5022354,1.0
1765120479.519111,1.0
1765120479.535936,1.0
1765120479.5527344,1.0
1765120479.5695906,1.0
1765120479.586398,1.0
1765120479.6032128,1.0
1765120479.620027,1.0
1765120479.636856,1.0
1765120479.653863,1.0
1765120479.6705928,1.0
1765120479.6876035,1.0
1765120479.7044358,1.0
1765120479.7214088,1.0
1765120479.7381103,1.0
1765120479.7549217,1.0
1765120479.771719,1.0
1765120479.7885041,1.0
1765120479.805299,1.0
1765120479.8221102,1.0
1765120479.8389468,1.0
1765120479.855846,1.0
1765120479.8728232,1.0
1765120479.890795,1.0
1765120479.9233837,1.0
1765120479.9405077,1.0
1765120479.9576025,1.0
1765120479.9746337,1.0
1765120479.991745,1.0
1765120480.0088975,1.0
1765120480.0259688,1.0
1765120480.043027,1.0
1765120480.0600953,1.0
1765120480.0771773,1.0
1765120480.0942752,1.0
1765120480.111317,1.0
1765120480.1283762,1.0
1765120480.1454325,1.0
1765120480.1625135,1.0
1765120480.1795988,1.0
1765120480.1966512,1.0
1765120480.2137105,1.0
1765120480.2307708,1.0
1765120480.2478878,1.0
1765120480.2649758,1.0
1765120480.282015,1.0
1765120480.2990754,1.0
1765120480.3161066,1.0
1765120480.3331676,1.0
1765120480.3502874,1.0
1765120480.367394,1.0
1765120480.384475,1.0
1765120480.4015172,1.0
1765120480.4185572,1.0
1765120480.43553,1.0
1765120480.4524474,1.0
1765120480.4694257,1.0
