time,scope,value
1742779726.5046356,0,203206.18536376953
1742779726.5046356,1,203206.4917602539
1742779727.503629,0,203294.0234375
1742779727.503629,1,203294.185546875
1742779728.5043325,0,203382.84283447266
1742779728.5043325,1,203382.9926147461
1742779729.5037975,0,203471.52850341797
1742779729.5037975,1,203471.697265625
1742779730.5037725,0,203560.26110839844
1742779730.5037725,1,203560.41961669922
1742779731.5041552,0,203649.029296875
1742779731.5041552,1,203649.19274902344
1742779732.5045137,0,203737.76336669922
1742779732.5045137,1,203737.85040283203
1742779733.503791,0,203826.21228027344
1742779733.503791,1,203826.64617919922
1742779734.504461,0,203915.09564208984
1742779734.504461,1,203915.1824951172
1742779735.5037155,0,204003.91583251953
1742779735.5037155,1,204004.365234375
1742779736.5040326,0,204092.62145996094
1742779736.5040326,1,204092.98028564453
1742779737.5039413,0,204181.4189453125
1742779737.5039413,1,204181.77630615234
1742779738.5039818,0,204269.92767333984
1742779738.5039818,1,204270.2763671875
1742779739.5045063,0,204358.99542236328
1742779739.5045063,1,204359.34942626953
1742779740.5043306,0,204447.70526123047
1742779740.5043306,1,204447.97583007812
1742779741.5037894,0,204536.33862304688
1742779741.5037894,1,204536.76092529297
1742779742.5040069,0,204625.20892333984
1742779742.5040069,1,204625.36920166016
1742779743.5037217,0,204713.67016601562
1742779743.5037217,1,204713.80010986328
1742779744.5042899,0,204802.53771972656
1742779744.5042899,1,204802.61541748047
1742779745.5045967,0,204891.4080810547
1742779745.5045967,1,204891.58001708984
1742779746.5046208,0,204980.28833007812
1742779746.5046208,1,204980.36157226562
1742779747.5036252,0,205068.84826660156
1742779747.5036252,1,205069.27142333984
1742779748.503854,0,205157.6104736328
1742779748.503854,1,205158.04888916016
1742779749.5041368,0,205246.64947509766
1742779749.5041368,1,205247.0025024414
1742779750.5041878,0,205335.0732421875
1742779750.5041878,1,205335.44549560547
1742779751.5037408,0,205423.86334228516
1742779751.5037408,1,205424.2265625
1742779752.5040796,0,205512.57830810547
1742779752.5040796,1,205512.9478149414
1742779753.5040894,0,205601.37841796875
1742779753.5040894,1,205601.73291015625
1742779754.503815,0,205689.80139160156
1742779754.503815,1,205689.857421875
1742779755.5046203,0,205778.7840576172
1742779755.5046203,1,205778.93603515625
1742779756.5038936,0,205867.2191772461
1742779756.5038936,1,205867.3765258789
1742779757.5045464,0,205956.38690185547
1742779757.5045464,1,205956.8119506836
1742779758.5046394,0,206045.07482910156
1742779758.5046394,1,206045.5108642578
1742779759.5040922,0,206133.69720458984
1742779759.5040922,1,206134.04064941406
1742779760.5041213,0,206222.42431640625
1742779760.5041213,1,206222.85345458984
1742779761.504412,0,206311.21185302734
1742779761.504412,1,206311.56811523438
1742779762.5036893,0,206399.9718017578
1742779762.5036893,1,206400.416015625
1742779763.504527,0,206488.55346679688
1742779763.504527,1,206488.6278076172
1742779764.504614,0,206577.35681152344
1742779764.504614,1,206577.43518066406
1742779765.5045688,0,206666.07067871094
1742779765.5045688,1,206666.14471435547
1742779766.5042536,0,206754.78924560547
1742779766.5042536,1,206754.86444091797
1742779767.5038824,0,206843.7689819336
1742779767.5038824,1,206844.20794677734
1742779768.5040674,0,206932.4793701172
1742779768.5040674,1,206932.92065429688
1742779769.5043676,0,207021.2481689453
1742779769.5043676,1,207021.32348632812
1742779770.5042233,0,207109.78552246094
1742779770.5042233,1,207109.927734375
1742779771.5045261,0,207198.5760498047
1742779771.5045261,1,207198.65399169922
1742779772.5043879,0,207287.28479003906
1742779772.5043879,1,207287.43725585938
1742779773.504198,0,207376.18658447266
1742779773.504198,1,207376.33953857422
1742779774.5043688,0,207464.71905517578
1742779774.5043688,1,207464.87817382812
1742779775.5043476,0,207553.76147460938
1742779775.5043476,1,207553.83990478516
1742779776.5038075,0,207642.3696899414
1742779776.5038075,1,207642.4461669922
1742779777.5045571,0,207731.28240966797
1742779777.5045571,1,207731.7322998047
1742779778.5042708,0,207819.80987548828
1742779778.5042708,1,207819.89288330078
1742779779.5036848,0,207908.54174804688
1742779779.5036848,1,207908.62115478516
