time,scope,value
1765061892.6443915,0,153.97698629891323
1765061892.6443915,1,155.37415534251983
1765061893.6443965,0,117.58549493473075
1765061893.6443965,1,116.00524786873535
1765061894.6443746,0,116.95308696239026
1765061894.6443746,1,118.09277017499346
1765061895.6443715,0,118.1469548357681
1765061895.6443715,1,117.38267526763723
1765061896.6443727,0,116.32686760144684
1765061896.6443727,1,117.26578266659538
1765061897.6443992,0,117.36105848811685
1765061897.6443992,1,117.49861260584838
1765061898.6443896,0,119.15846189718059
1765061898.6443896,1,118.29904531793265
1765061899.644384,0,119.1012520785283
1765061899.644384,1,115.93696930173655
1765061900.6443694,0,118.02994750344034
1765061900.6443694,1,117.73716909022069
1765061901.644382,0,119.11013825262857
1765061901.644382,1,117.06345444443096
1765061902.6443696,0,116.73364187296943
1765061902.6443696,1,118.52568768446585
1765061903.6444194,0,117.6288501684447
1765061903.6444194,1,117.39495451684401
1765061904.644382,0,118.97539539699768
1765061904.644382,1,119.29133988594393
1765061905.644298,0,116.94118985033563
1765061905.644298,1,115.88156114855813
1765061906.6443794,0,116.7031022271597
1765061906.6443794,1,117.82995485721345
1765061907.644384,0,117.18135860704417
1765061907.644384,1,115.85430223335341
1765061908.6443796,0,118.66857335313183
1765061908.6443796,1,117.64610529811137
1765061909.644378,0,116.95841049730028
1765061909.644378,1,116.02117421239845
1765061910.6443608,0,117.18907763842125
1765061910.6443608,1,115.77545420467767
1765061911.644381,0,117.74917706618056
1765061911.644381,1,117.81231191212682
1765061912.6443317,0,117.60259845191962
1765061912.6443317,1,118.73738814985137
1765061913.6443536,0,118.21600519737302
1765061913.6443536,1,117.42689931431661
1765061914.6443505,0,117.12378884899341
1765061914.6443505,1,117.37514750140222
1765061915.644293,0,117.94715812133309
1765061915.644293,1,118.13710714910184
1765061916.6443655,0,119.53038692566864
1765061916.6443655,1,117.81255252040181
1765061917.6443605,0,117.91785080442672
1765061917.6443605,1,118.38683869194222
1765061918.644387,0,117.7295569844484
1765061918.644387,1,118.88183250852977
1765061919.644381,0,118.54629617687088
1765061919.644381,1,117.66317050871524
1765061920.6443667,0,118.0667915097023
1765061920.6443667,1,118.6900615971105
1765061921.6443734,0,116.13888001604607
1765061921.6443734,1,118.17107754571467
1765061922.6444268,0,117.64216251005999
1765061922.6444268,1,118.03000988520837
1765061923.644391,0,118.55153794505445
1765061923.644391,1,117.75520276583582
1765061924.644356,0,116.83614982120658
1765061924.644356,1,117.3042416219518
1765061925.6443622,0,119.5598942096849
1765061925.6443622,1,117.9497857402567
1765061926.6444685,0,116.81201549300428
1765061926.6444685,1,115.79672595288754
1765061927.64438,0,118.01931080784631
1765061927.64438,1,117.86498445215098
1765061928.6443615,0,119.6014005340134
1765061928.6443615,1,117.56113049429447
1765061929.6443846,0,116.5246071001268
1765061929.6443846,1,75.89558789165912
