time,scope,value
1742763351.5042255,0,137.41554256823014
1742763351.5042255,1,143.4939490227078
1742763352.5036802,0,113.60562147386447
1742763352.5036802,1,112.51649437142834
1742763353.5041049,0,113.49904555453215
1742763353.5041049,1,113.20072971215085
1742763354.5041425,0,112.15217674343371
1742763354.5041425,1,109.81901903771241
1742763355.5042481,0,111.72101666952047
1742763355.5042481,1,111.7370020825129
1742763356.5041792,0,113.41042342645417
1742763356.5041792,1,109.90630721090376
1742763357.5043418,0,113.90216670345436
1742763357.5043418,1,110.46615992683274
1742763358.5036476,0,112.04273204174271
1742763358.5036476,1,112.99492940675933
1742763359.504057,0,109.49473696480321
1742763359.504057,1,113.50839502552508
1742763360.504289,0,109.77521593810495
1742763360.504289,1,111.78471290720336
1742763361.504398,0,110.10698303458608
1742763361.504398,1,113.21635590516927
1742763362.5036983,0,110.32969815084442
1742763362.5036983,1,109.66645913570093
1742763363.5044966,0,111.16865585096471
1742763363.5044966,1,113.46696173077267
1742763364.503956,0,111.73809777151034
1742763364.503956,1,113.6613964942495
1742763365.5044863,0,114.29741301288536
1742763365.5044863,1,107.40848892696457
1742763366.5042152,0,113.49397688748041
1742763366.5042152,1,108.99515736087733
1742763367.5036597,0,112.80153191104435
1742763367.5036597,1,114.09136369355663
1742763368.5042973,0,109.30734581360849
1742763368.5042973,1,110.61178940865648
1742763369.5037363,0,111.32764194937825
1742763369.5037363,1,111.73920809947795
1742763370.504367,0,114.55889058909058
1742763370.504367,1,109.59434856063163
1742763371.50385,0,110.77210133661897
1742763371.50385,1,111.14728976658891
1742763372.504052,0,109.33487614296817
1742763372.504052,1,109.26015282104066
1742763373.5038123,0,110.5970339013007
1742763373.5038123,1,109.24599566367552
1742763374.5036132,0,111.50302386753398
1742763374.5036132,1,110.34928020021118
1742763375.5043387,0,112.2210389275357
1742763375.5043387,1,112.4855852810266
1742763376.5040812,0,110.43187521275433
1742763376.5040812,1,109.77939606198525
1742763377.5044544,0,109.71669796683086
1742763377.5044544,1,113.43468732775841
1742763378.5045612,0,113.3453490627277
1742763378.5045612,1,110.966643807813
1742763379.5042467,0,114.5546408902691
1742763379.5042467,1,111.76847181226468
1742763380.5043323,0,110.81248634594765
1742763380.5043323,1,111.34872378149046
1742763381.5036664,0,110.13801798339216
1742763381.5036664,1,111.28954584057844
1742763382.5044782,0,109.13312746073606
1742763382.5044782,1,110.26863317054118
1742763383.5036228,0,110.61662250831898
1742763383.5036228,1,109.1578450856849
1742763384.5036788,0,112.1282031882574
1742763384.5036788,1,110.92791843487817
1742763385.5043073,0,113.87131857983891
1742763385.5043073,1,112.50197077887515
1742763386.5046034,0,110.5588482483736
1742763386.5046034,1,112.9709023417772
1742763387.5044446,0,114.11468020859128
1742763387.5044446,1,113.26201208433683
1742763388.5036752,0,112.17433199731533
1742763388.5036752,1,113.7765819966588
1742763389.503714,0,109.86134736136964
1742763389.503714,1,109.91989063809788
1742763390.5038667,0,110.83708490716779
1742763390.5038667,1,114.61150411571413
1742763391.5043209,0,110.62401332401357
1742763391.5043209,1,111.64467079099354
1742763392.50426,0,111.12459980628964
1742763392.50426,1,113.20327608563291
1742763393.5038085,0,110.6642938996251
1742763393.5038085,1,110.35796762262272
1742763394.504397,0,110.77291892078004
1742763394.504397,1,110.8054940996584
1742763395.5038536,0,111.11109840516211
1742763395.5038536,1,112.25736493889727
1742763396.504021,0,109.76246208933624
1742763396.504021,1,110.57854193345896
1742763397.5039816,0,110.44356019306093
1742763397.5039816,1,110.46562814699793
1742763398.504388,0,110.1655172731333
1742763398.504388,1,109.25145778320113
1742763399.5036654,0,110.56622582783828
1742763399.5036654,1,109.67196434712974
1742763400.503972,0,109.75386298460158
1742763400.503972,1,113.83063380927638
1742763401.504387,0,109.49618146662456
1742763401.504387,1,113.08339752569032
1742763402.5042708,0,109.20755121122158
1742763402.5042708,1,110.38603908413445
1742763403.5038064,0,113.31600139795857
1742763403.5038064,1,114.26838936319392
1742763404.5043113,0,112.7630311379721
1742763404.5043113,1,111.0584481880363
1742763405.503736,0,112.6617270131438
1742763405.503736,1,109.65101342512641
1742763406.5042415,0,109.90129531256936
1742763406.5042415,1,107.81114561589352
1742763407.5037825,0,113.11355395779519
1742763407.5037825,1,114.28292900552135
1742763408.5042295,0,114.38380805264434
1742763408.5042295,1,112.18933283889993
1742763409.5036564,0,112.6826960685758
1742763409.5036564,1,113.32779602257921
1742763410.5040004,0,109.91870726016779
1742763410.5040004,1,111.24020016094343
1742763411.5042596,0,110.22618755533792
1742763411.5042596,1,110.50770727248513
1742763412.5045228,0,110.24535506288392
1742763412.5045228,1,110.5333053128991
1742763413.5036395,0,111.39493289294512
1742763413.5036395,1,111.28968018937574
1742763414.5042617,0,113.71975889664017
1742763414.5042617,1,109.4282056746612
1742763415.5037675,0,109.77136452587307
1742763415.5037675,1,109.67217032783454
1742763416.5042076,0,112.1517802505618
1742763416.5042076,1,112.1149563246347
1742763417.5035746,0,110.69001779644448
1742763417.5035746,1,109.46776203599808
1742763418.5042367,0,110.17627505411643
1742763418.5042367,1,112.60215905625083
1742763419.5036044,0,110.24197825992127
1742763419.5036044,1,110.3376826703701
1742763420.5035744,0,109.58423623012528
1742763420.5035744,1,110.59382669029884
1742763421.5042033,0,109.50838217630141
1742763421.5042033,1,110.23185946921997
1742763422.5042946,0,111.52820815872398
1742763422.5042946,1,110.127000972947
1742763423.5043373,0,111.03970261769851
1742763423.5043373,1,110.02461611718351
1742763424.5038657,0,111.01216497560465
1742763424.5038657,1,113.93438361780352
1742763425.5043356,0,113.17208260362058
1742763425.5043356,1,109.98973481229709
1742763426.5039687,0,111.37163296254884
1742763426.5039687,1,112.97869951389775
