time,scope,value
1761844052.1454751,nrm.extra.perf.PAPI_L3_TCA.89891,2297837835.0
1761844052.1454751,nrm.extra.perf.PAPI_TOT_INS.89891,47991954242.0
1761844052.1454751,nrm.extra.perf.PAPI_TOT_CYC.89891,293509312324.0
1761844052.1454751,nrm.extra.perf.PAPI_RES_STL.89891,261788146032.0
1761844052.1454751,nrm.extra.perf.PAPI_L3_TCM.89891,2041391395.0
1761844053.1402774,nrm.extra.perf.PAPI_L3_TCA.89891,4649524758.0
1761844053.1402774,nrm.extra.perf.PAPI_TOT_INS.89891,96764802114.0
1761844053.1402774,nrm.extra.perf.PAPI_TOT_CYC.89891,591038625709.0
1761844053.1402774,nrm.extra.perf.PAPI_RES_STL.89891,528124030119.0
1761844053.1402774,nrm.extra.perf.PAPI_L3_TCM.89891,4126122288.0
1761844054.1447742,nrm.extra.perf.PAPI_L3_TCA.89891,6987779822.0
1761844054.1447742,nrm.extra.perf.PAPI_TOT_INS.89891,145484337261.0
1761844054.1447742,nrm.extra.perf.PAPI_TOT_CYC.89891,888692804257.0
1761844054.1447742,nrm.extra.perf.PAPI_RES_STL.89891,793313271694.0
1761844054.1447742,nrm.extra.perf.PAPI_L3_TCM.89891,6203785858.0
1761844055.1405354,nrm.extra.perf.PAPI_L3_TCA.89891,9345223454.0
1761844055.1405354,nrm.extra.perf.PAPI_TOT_INS.89891,194339925054.0
1761844055.1405354,nrm.extra.perf.PAPI_TOT_CYC.89891,1187537832627.0
1761844055.1405354,nrm.extra.perf.PAPI_RES_STL.89891,1060982425338.0
1761844055.1405354,nrm.extra.perf.PAPI_L3_TCM.89891,8296353089.0
1761844056.1432722,nrm.extra.perf.PAPI_L3_TCA.89891,11716164157.0
1761844056.1432722,nrm.extra.perf.PAPI_TOT_INS.89891,243524111451.0
1761844056.1432722,nrm.extra.perf.PAPI_TOT_CYC.89891,1488499773612.0
1761844056.1432722,nrm.extra.perf.PAPI_RES_STL.89891,1330629018291.0
1761844056.1432722,nrm.extra.perf.PAPI_L3_TCM.89891,10404147928.0
1761844057.1425982,nrm.extra.perf.PAPI_L3_TCA.89891,14084438217.0
1761844057.1425982,nrm.extra.perf.PAPI_TOT_INS.89891,292546470724.0
1761844057.1425982,nrm.extra.perf.PAPI_TOT_CYC.89891,1788451066022.0
1761844057.1425982,nrm.extra.perf.PAPI_RES_STL.89891,1599444948997.0
1761844057.1425982,nrm.extra.perf.PAPI_L3_TCM.89891,12504320697.0
1761844058.142844,nrm.extra.perf.PAPI_L3_TCA.89891,16449336952.0
1761844058.142844,nrm.extra.perf.PAPI_TOT_INS.89891,341594789571.0
1761844058.142844,nrm.extra.perf.PAPI_TOT_CYC.89891,2088625504298.0
1761844058.142844,nrm.extra.perf.PAPI_RES_STL.89891,1868191431369.0
1761844058.142844,nrm.extra.perf.PAPI_L3_TCM.89891,14604589433.0
1761844059.1421657,nrm.extra.perf.PAPI_L3_TCA.89891,18774369792.0
1761844059.1421657,nrm.extra.perf.PAPI_TOT_INS.89891,389998581235.0
1761844059.1421657,nrm.extra.perf.PAPI_TOT_CYC.89891,2384584110094.0
1761844059.1421657,nrm.extra.perf.PAPI_RES_STL.89891,2132403299333.0
1761844059.1421657,nrm.extra.perf.PAPI_L3_TCM.89891,16674470712.0
1761844060.1426961,nrm.extra.perf.PAPI_L3_TCA.89891,21145329464.0
1761844060.1426961,nrm.extra.perf.PAPI_TOT_INS.89891,439099805400.0
1761844060.1426961,nrm.extra.perf.PAPI_TOT_CYC.89891,2684714221000.0
1761844060.1426961,nrm.extra.perf.PAPI_RES_STL.89891,2400996120309.0
1761844060.1426961,nrm.extra.perf.PAPI_L3_TCM.89891,18774604854.0
1761844061.1435695,nrm.extra.perf.PAPI_L3_TCA.89891,23466679289.0
1761844061.1435695,nrm.extra.perf.PAPI_TOT_INS.89891,487516458954.0
1761844061.1435695,nrm.extra.perf.PAPI_TOT_CYC.89891,2980903564397.0
1761844061.1435695,nrm.extra.perf.PAPI_RES_STL.89891,2664553021141.0
1761844061.1435695,nrm.extra.perf.PAPI_L3_TCM.89891,20837278288.0
1761844062.1414382,nrm.extra.perf.PAPI_L3_TCA.89891,25820460077.0
1761844062.1414382,nrm.extra.perf.PAPI_TOT_INS.89891,536429619282.0
1761844062.1414382,nrm.extra.perf.PAPI_TOT_CYC.89891,3280190463676.0
1761844062.1414382,nrm.extra.perf.PAPI_RES_STL.89891,2932111934303.0
1761844062.1414382,nrm.extra.perf.PAPI_L3_TCM.89891,22930099994.0
1761844063.1467652,nrm.extra.perf.PAPI_L3_TCA.89891,28195834283.0
1761844063.1467652,nrm.extra.perf.PAPI_TOT_INS.89891,585764085047.0
1761844063.1467652,nrm.extra.perf.PAPI_TOT_CYC.89891,3581960798857.0
