time,value
1761844051.1945102,3.0
1761844051.2053273,3.0
1761844051.216124,3.0
1761844051.2266471,3.0
1761844051.2372005,3.0
1761844051.2477944,3.0
1761844051.2583206,3.0
1761844051.268897,3.0
1761844051.2794425,3.0
1761844051.289977,3.0
1761844051.3005166,3.0
1761844051.311092,3.0
1761844051.321678,3.0
1761844051.3322237,3.0
1761844051.3428168,3.0
1761844051.353315,3.0
1761844051.363858,3.0
1761844051.374385,3.0
1761844051.384956,3.0
1761844051.3955076,3.0
1761844051.4060864,3.0
1761844051.4165666,3.0
1761844051.427089,3.0
1761844051.4375875,3.0
1761844051.4480715,3.0
1761844051.4586754,3.0
1761844051.4691496,3.0
1761844051.479711,3.0
1761844051.4901752,3.0
1761844051.500791,3.0
1761844051.5112545,3.0
1761844051.522007,3.0
1761844051.5325942,3.0
1761844051.5430694,3.0
1761844051.5535522,3.0
1761844051.5640247,3.0
1761844051.574506,3.0
1761844051.5850475,3.0
1761844051.5957255,3.0
1761844051.6080282,3.0
1761844051.6185553,3.0
1761844051.62909,3.0
1761844051.6396255,3.0
1761844051.6501412,3.0
1761844051.6607401,3.0
1761844051.6712017,3.0
1761844051.6817327,3.0
1761844051.6922452,3.0
1761844051.702737,3.0
1761844051.7133672,3.0
1761844051.7238433,3.0
1761844051.7343037,3.0
1761844051.7447884,3.0
1761844051.7552657,3.0
1761844051.765895,3.0
1761844051.7763784,3.0
1761844051.7868524,3.0
1761844051.797399,3.0
1761844051.8078723,3.0
1761844051.8183439,3.0
1761844051.828949,3.0
1761844051.839478,3.0
1761844051.850147,3.0
1761844051.860606,3.0
1761844051.871081,3.0
1761844051.8815932,3.0
1761844051.892057,3.0
1761844051.9026227,3.0
1761844051.9130757,3.0
1761844051.9235568,3.0
1761844051.9340386,3.0
1761844051.9445822,3.0
1761844051.9551566,3.0
1761844051.9656558,3.0
1761844051.9761095,3.0
1761844051.9866877,3.0
1761844051.99723,3.0
1761844052.0077288,3.0
1761844052.0183113,3.0
1761844052.0288272,3.0
1761844052.039431,3.0
1761844052.0500035,3.0
1761844052.060515,3.0
1761844052.0711234,3.0
1761844052.0817707,3.0
1761844052.0923653,3.0
1761844052.1029198,3.0
1761844052.1133664,3.0
1761844052.1238542,3.0
1761844052.1343548,3.0
1761844052.1459718,3.0
1761844052.157091,1.0
1761844052.1686704,1.0
1761844052.1791701,3.0
1761844052.189647,3.0
1761844052.200115,3.0
1761844052.2106547,3.0
1761844052.2211313,3.0
1761844052.2315936,3.0
1761844052.2421632,3.0
1761844052.2527065,3.0
1761844052.2631593,3.0
1761844052.2736654,3.0
1761844052.284167,3.0
1761844052.294746,3.0
1761844052.3052177,3.0
1761844052.3156898,3.0
1761844052.3262553,3.0
1761844052.336719,3.0
1761844052.3473442,3.0
1761844052.3579943,3.0
1761844052.3684614,3.0
1761844052.3789227,3.0
1761844052.389506,3.0
1761844052.40008,3.0
1761844052.4105675,3.0
1761844052.421007,3.0
1761844052.4315014,3.0
1761844052.4420629,3.0
1761844052.4525092,3.0
1761844052.463021,3.0
1761844052.4734771,3.0
1761844052.4839542,3.0
1761844052.49442,3.0
1761844052.5049691,3.0
1761844052.5154831,3.0
1761844052.526056,3.0
1761844052.5365071,3.0
1761844052.546957,3.0
1761844052.55743,3.0
1761844052.5679505,3.0
1761844052.5784051,3.0
1761844052.5889661,3.0
1761844052.5996861,3.0
1761844052.6101637,3.0
1761844052.6206398,3.0
1761844052.6311677,3.0
1761844052.6417851,3.0
1761844052.6522224,3.0
1761844052.6626754,3.0
1761844052.673288,3.0
1761844052.6837745,3.0
1761844052.694341,3.0
1761844052.7048342,3.0
1761844052.7153535,3.0
1761844052.7258155,3.0
1761844052.7363474,3.0
1761844052.7468624,3.0
1761844052.757308,3.0
1761844052.7678385,3.0
1761844052.778353,3.0
1761844052.7888308,3.0
1761844052.799375,3.0
1761844052.80986,3.0
1761844052.820424,3.0
1761844052.83087,3.0
1761844052.8413222,3.0
1761844052.8519511,3.0
