time,scope,value
1749167923.1016817,0,119197.03503417969
1749167923.1016817,1,119197.03503417969
1749167924.1019342,0,119340.6294555664
1749167924.1019342,1,119340.953125
1749167925.1020455,0,119486.2661743164
1749167925.1020455,1,119486.474609375
1749167926.1016033,0,119579.39862060547
1749167926.1016033,1,119579.537109375
1749167927.1017163,0,119663.30279541016
1749167927.1017163,1,119663.40258789062
1749167928.1013503,0,119803.99609375
1749167928.1013503,1,119804.19018554688
1749167929.1018817,0,119944.46875
1749167929.1018817,1,119944.58306884766
1749167930.1018815,0,120084.96057128906
1749167930.1018815,1,120085.24932861328
1749167931.101015,0,120225.46966552734
1749167931.101015,1,120225.6314086914
1749167932.1019566,0,120366.15936279297
1749167932.1019566,1,120366.26788330078
1749167933.1014702,0,120506.56384277344
1749167933.1014702,1,120506.7431640625
1749167934.100953,0,120647.18438720703
1749167934.100953,1,120647.35827636719
1749167935.101061,0,120787.77081298828
1749167935.101061,1,120787.88989257812
1749167936.101567,0,120928.53326416016
1749167936.101567,1,120928.63507080078
1749167937.1009,0,121068.95935058594
1749167937.1009,1,121069.04608154297
1749167938.1013486,0,121209.70318603516
1749167938.1013486,1,121209.81866455078
1749167939.1011913,0,121350.2056274414
1749167939.1011913,1,121350.39636230469
1749167940.1011245,0,121490.90734863281
1749167940.1011245,1,121490.98352050781
1749167941.1013887,0,121631.49310302734
1749167941.1013887,1,121631.62768554688
1749167942.100559,0,121771.98419189453
1749167942.100559,1,121772.11895751953
1749167943.1016467,0,121909.8021850586
1749167943.1016467,1,121910.05548095703
1749167944.1015098,0,122045.00317382812
1749167944.1015098,1,122045.12109375
1749167945.1016073,0,122186.52569580078
1749167945.1016073,1,122186.84973144531
1749167946.101935,0,122327.47619628906
1749167946.101935,1,122327.65942382812
1749167947.10085,0,122467.98522949219
1749167947.10085,1,122468.11846923828
1749167948.1005044,0,122608.49938964844
1749167948.1005044,1,122608.69506835938
1749167949.1017873,0,122749.24603271484
1749167949.1017873,1,122749.3432006836
1749167950.1019087,0,122889.89465332031
1749167950.1019087,1,122890.03576660156
1749167951.1010153,0,123030.32360839844
1749167951.1010153,1,123030.43212890625
1749167952.1013567,0,123171.06085205078
1749167952.1013567,1,123171.16583251953
1749167953.1013463,0,123311.5751953125
1749167953.1013463,1,123311.77307128906
1749167954.101863,0,123452.20880126953
1749167954.101863,1,123452.34338378906
1749167955.1013975,0,123592.76361083984
1749167955.1013975,1,123592.86456298828
1749167956.1017094,0,123733.38763427734
1749167956.1017094,1,123733.51263427734
1749167957.1012628,0,123874.09954833984
1749167957.1012628,1,123874.19909667969
1749167958.1007717,0,124014.44598388672
1749167958.1007717,1,124014.65814208984
1749167959.1013079,0,124155.11926269531
1749167959.1013079,1,124155.22875976562
1749167960.1015399,0,124295.76928710938
1749167960.1015399,1,124295.91387939453
1749167961.1019502,0,124436.41271972656
1749167961.1019502,1,124436.54071044922
1749167962.1019611,0,124576.96807861328
1749167962.1019611,1,124577.09375
1749167963.1002972,0,124717.32293701172
1749167963.1002972,1,124717.42736816406
1749167964.1009772,0,124858.09680175781
1749167964.1009772,1,124858.24792480469
1749167965.1015506,0,124998.85144042969
1749167965.1015506,1,124998.96484375
1749167966.1019912,0,125139.34375
1749167966.1019912,1,125139.66925048828
1749167967.1017854,0,125279.93530273438
1749167967.1017854,1,125280.05010986328
1749167968.1021235,0,125420.65881347656
1749167968.1021235,1,125420.76635742188
1749167969.1011157,0,125561.11828613281
1749167969.1011157,1,125561.27697753906
1749167970.1020315,0,125701.93603515625
1749167970.1020315,1,125701.93603515625
1749167971.1005213,0,125842.76629638672
1749167971.1005213,1,125842.90850830078
1749167972.1006575,0,125982.83459472656
1749167972.1006575,1,125982.94567871094
1749167973.1008635,0,126123.43933105469
1749167973.1008635,1,126123.64233398438
1749167974.1008618,0,126263.98529052734
1749167974.1008618,1,126264.23645019531
1749167975.100829,0,126404.51049804688
1749167975.100829,1,126404.8803100586
1749167976.101785,0,126545.31451416016
1749167976.101785,1,126545.4321899414
1749167977.1011558,0,126685.84411621094
1749167977.1011558,1,126685.84411621094
1749167978.1017919,0,126826.5014038086
1749167978.1017919,1,126826.67071533203
1749167979.1011248,0,126966.98944091797
1749167979.1011248,1,126967.22064208984
1749167980.1011827,0,127107.73431396484
1749167980.1011827,1,127107.8583984375
1749167981.101122,0,127248.14678955078
1749167981.101122,1,127248.39196777344
1749167982.1011887,0,127388.80865478516
1749167982.1011887,1,127388.91931152344
1749167983.101016,0,127529.3286743164
1749167983.101016,1,127529.47045898438
1749167984.1008627,0,127669.98077392578
1749167984.1008627,1,127670.17840576172
1749167985.102064,0,127810.78887939453
1749167985.102064,1,127810.90411376953
1749167986.1015618,0,127951.28271484375
1749167986.1015618,1,127951.36505126953
1749167987.1008193,0,128091.74987792969
1749167987.1008193,1,128091.93377685547
1749167988.1015847,0,128232.44342041016
1749167988.1015847,1,128232.5288696289
1749167989.1020596,0,128372.95306396484
1749167989.1020596,1,128373.22747802734
1749167990.1014078,0,128513.513671875
1749167990.1014078,1,128513.63604736328
1749167991.1011329,0,128654.03820800781
1749167991.1011329,1,128654.22296142578
1749167992.1019773,0,128794.78314208984
1749167992.1019773,1,128794.94689941406
1749167993.1014748,0,128935.36865234375
1749167993.1014748,1,128935.50439453125
1749167994.1016698,0,129075.90100097656
1749167994.1016698,1,129076.03698730469
