time,scope,value
1765133423.6443915,0,55700839.6920166
1765133423.6443915,1,55700839.6920166
1765133424.6483502,0,55700995.83947754
1765133424.6483502,1,55700996.040771484
1765133425.64635,0,55701150.98864746
1765133425.64635,1,55701150.98864746
1765133426.6443412,0,55701303.857666016
1765133426.6443412,1,55701304.47064209
1765133427.6443877,0,55701456.39013672
1765133427.6443877,1,55701456.55279541
1765133428.6443794,0,55701609.060302734
1765133428.6443794,1,55701609.060302734
1765133429.6443665,0,55701761.5713501
1765133429.6443665,1,55701761.5713501
1765133430.644382,0,55701914.08483887
1765133430.644382,1,55701914.23699951
1765133431.6443527,0,55702066.7487793
1765133431.6443527,1,55702066.7487793
1765133432.6443923,0,55702219.26135254
1765133432.6443923,1,55702219.41339111
1765133433.644292,0,55702371.81707764
1765133433.644292,1,55702371.81707764
1765133434.6443675,0,55702524.30993652
1765133434.6443675,1,55702524.46838379
1765133435.6444085,0,55702676.857543945
1765133435.6444085,1,55702677.01428223
1765133436.6444066,0,55702829.548583984
1765133436.6444066,1,55702829.548583984
1765133437.6443696,0,55702982.07122803
1765133437.6443696,1,55702982.07122803
1765133438.644318,0,55703134.579833984
1765133438.644318,1,55703134.73803711
1765133439.6444042,0,55703287.107788086
1765133439.6444042,1,55703287.107788086
1765133440.6443796,0,55703439.764160156
1765133440.6443796,1,55703439.764160156
1765133441.6443703,0,55703592.32220459
1765133441.6443703,1,55703592.32220459
1765133442.6443698,0,55703744.962524414
1765133442.6443698,1,55703744.962524414
1765133443.6443896,0,55703897.437683105
1765133443.6443896,1,55703897.437683105
1765133444.6443655,0,55704049.93371582
1765133444.6443655,1,55704050.1027832
1765133445.6443458,0,55704202.5088501
1765133445.6443458,1,55704202.5088501
1765133446.6443777,0,55704355.34576416
1765133446.6443777,1,55704355.34576416
1765133447.644372,0,55704507.63861084
1765133447.644372,1,55704507.79779053
1765133448.6443741,0,55704660.19232178
1765133448.6443741,1,55704660.343566895
1765133449.64435,0,55704812.68359375
1765133449.64435,1,55704812.85443115
1765133450.6443715,0,55704965.37060547
1765133450.6443715,1,55704965.37060547
1765133451.6443503,0,55705117.88330078
1765133451.6443503,1,55705118.02856445
1765133452.6443527,0,55705270.556762695
1765133452.6443527,1,55705270.556762695
1765133453.64435,0,55705423.06652832
1765133453.64435,1,55705423.06652832
1765133454.6443565,0,55705575.591308594
1765133454.6443565,1,55705575.591308594
1765133455.644331,0,55705728.14196777
1765133455.644331,1,55705728.30163574
1765133456.644361,0,55705880.70391846
1765133456.644361,1,55705880.70391846
1765133457.6443765,0,55706033.369018555
1765133457.6443765,1,55706033.369018555
1765133458.6443677,0,55706185.93286133
1765133458.6443677,1,55706185.93286133
1765133459.6443682,0,55706338.51208496
1765133459.6443682,1,55706338.51208496
1765133460.6443584,0,55706491.03503418
1765133460.6443584,1,55706491.03503418
1765133461.644405,0,55706643.59814453
1765133461.644405,1,55706643.59814453
1765133462.6444085,0,55706796.08441162
1765133462.6444085,1,55706796.25817871
1765133463.6443574,0,55706948.6630249
1765133463.6443574,1,55706948.822753906
1765133464.644358,0,55707101.198791504
1765133464.644358,1,55707101.35845947
1765133465.644379,0,55707253.90570068
1765133465.644379,1,55707253.90570068
1765133466.644372,0,55707406.413879395
1765133466.644372,1,55707406.413879395
1765133467.644344,0,55707558.98760986
1765133467.644344,1,55707558.98760986
1765133468.6443596,0,55707711.48022461
1765133468.6443596,1,55707711.62799072
1765133469.6443665,0,55707864.01220703
1765133469.6443665,1,55707864.206726074
1765133470.6443658,0,55708016.57287598
1765133470.6443658,1,55708016.72991943
1765133471.6448781,0,55708159.21179199
1765133471.6448781,1,55708159.21179199
