time,scope,value
1765027867.930516,nrm.extra.perf.PAPI_L3_TCA.610727,1077307102.0
1765027867.930516,nrm.extra.perf.PAPI_TOT_INS.610727,63327762014.0
1765027867.930516,nrm.extra.perf.PAPI_TOT_CYC.610727,224599516830.0
1765027867.930516,nrm.extra.perf.PAPI_RES_STL.610727,153716535558.0
1765027867.930516,nrm.extra.perf.PAPI_L3_TCM.610727,948760605.0
1765027868.9315653,nrm.extra.perf.PAPI_L3_TCA.610727,2347672338.0
1765027868.9315653,nrm.extra.perf.PAPI_TOT_INS.610727,135634633472.0
1765027868.9315653,nrm.extra.perf.PAPI_TOT_CYC.610727,453414911536.0
1765027868.9315653,nrm.extra.perf.PAPI_RES_STL.610727,307397807915.0
1765027868.9315653,nrm.extra.perf.PAPI_L3_TCM.610727,2059132616.0
1765027869.9277294,nrm.extra.perf.PAPI_L3_TCA.610727,4031371589.0
1765027869.9277294,nrm.extra.perf.PAPI_TOT_INS.610727,231032618130.0
1765027869.9277294,nrm.extra.perf.PAPI_TOT_CYC.610727,666629459211.0
1765027869.9277294,nrm.extra.perf.PAPI_RES_STL.610727,428546489103.0
1765027869.9277294,nrm.extra.perf.PAPI_L3_TCM.610727,3457394835.0
1765027870.9280946,nrm.extra.perf.PAPI_L3_TCA.610727,5861286274.0
1765027870.9280946,nrm.extra.perf.PAPI_TOT_INS.610727,334126641542.0
1765027870.9280946,nrm.extra.perf.PAPI_TOT_CYC.610727,880640247601.0
1765027870.9280946,nrm.extra.perf.PAPI_RES_STL.610727,546924883230.0
1765027870.9280946,nrm.extra.perf.PAPI_L3_TCM.610727,4970013376.0
1765027871.932634,nrm.extra.perf.PAPI_L3_TCA.610727,7696853979.0
1765027871.932634,nrm.extra.perf.PAPI_TOT_INS.610727,437611551811.0
1765027871.932634,nrm.extra.perf.PAPI_TOT_CYC.610727,1095637257339.0
1765027871.932634,nrm.extra.perf.PAPI_RES_STL.610727,665920832054.0
1765027871.932634,nrm.extra.perf.PAPI_L3_TCM.610727,6490072947.0
1765027872.9319565,nrm.extra.perf.PAPI_L3_TCA.610727,9530353536.0
1765027872.9319565,nrm.extra.perf.PAPI_TOT_INS.610727,540780334598.0
1765027872.9319565,nrm.extra.perf.PAPI_TOT_CYC.610727,1309415727525.0
1765027872.9319565,nrm.extra.perf.PAPI_RES_STL.610727,784398991826.0
1765027872.9319565,nrm.extra.perf.PAPI_L3_TCM.610727,8003182780.0
1765027873.9331489,nrm.extra.perf.PAPI_L3_TCA.610727,11369529780.0
1765027873.9331489,nrm.extra.perf.PAPI_TOT_INS.610727,644253105551.0
1765027873.9331489,nrm.extra.perf.PAPI_TOT_CYC.610727,1523366851885.0
1765027873.9331489,nrm.extra.perf.PAPI_RES_STL.610727,903471623852.0
1765027873.9331489,nrm.extra.perf.PAPI_L3_TCM.610727,9525288000.0
1765027874.9285865,nrm.extra.perf.PAPI_L3_TCA.610727,13169324861.0
1765027874.9285865,nrm.extra.perf.PAPI_TOT_INS.610727,745585995461.0
1765027874.9285865,nrm.extra.perf.PAPI_TOT_CYC.610727,1733474521353.0
1765027874.9285865,nrm.extra.perf.PAPI_RES_STL.610727,1018397934841.0
1765027874.9285865,nrm.extra.perf.PAPI_L3_TCM.610727,11008065438.0
1765027875.930491,nrm.extra.perf.PAPI_L3_TCA.610727,15076998641.0
1765027875.930491,nrm.extra.perf.PAPI_TOT_INS.610727,853335184300.0
1765027875.930491,nrm.extra.perf.PAPI_TOT_CYC.610727,1944086562226.0
1765027875.930491,nrm.extra.perf.PAPI_RES_STL.610727,1128112835206.0
1765027875.930491,nrm.extra.perf.PAPI_L3_TCM.610727,12548940336.0
1765027876.9328783,nrm.extra.perf.PAPI_L3_TCA.610727,17084675557.0
1765027876.9328783,nrm.extra.perf.PAPI_TOT_INS.610727,966349562780.0
1765027876.9328783,nrm.extra.perf.PAPI_TOT_CYC.610727,2151659918923.0
1765027876.9328783,nrm.extra.perf.PAPI_RES_STL.610727,1233895864812.0
1765027876.9328783,nrm.extra.perf.PAPI_L3_TCM.610727,14144424672.0
1765027877.9278872,nrm.extra.perf.PAPI_L3_TCA.610727,19194004574.0
1765027877.9278872,nrm.extra.perf.PAPI_TOT_INS.610727,1084052946040.0
1765027877.9278872,nrm.extra.perf.PAPI_TOT_CYC.610727,2358202852120.0
1765027877.9278872,nrm.extra.perf.PAPI_RES_STL.610727,1339719257547.0
1765027877.9278872,nrm.extra.perf.PAPI_L3_TCM.610727,15809693431.0
1765027878.9323244,nrm.extra.perf.PAPI_L3_TCA.610727,21320778587.0
1765027878.9323244,nrm.extra.perf.PAPI_TOT_INS.610727,1202681853316.0
1765027878.9323244,nrm.extra.perf.PAPI_TOT_CYC.610727,2566717033600.0
1765027878.9323244,nrm.extra.perf.PAPI_RES_STL.610727,1446564345984.0
1765027878.9323244,nrm.extra.perf.PAPI_L3_TCM.610727,17491153562.0
1765027879.9279191,nrm.extra.perf.PAPI_L3_TCA.610727,23437555301.0
1765027879.9279191,nrm.extra.perf.PAPI_TOT_INS.610727,1320724783349.0
1765027879.9279191,nrm.extra.perf.PAPI_TOT_CYC.610727,2773133351487.0
1765027879.9279191,nrm.extra.perf.PAPI_RES_STL.610727,1552847384401.0
1765027879.9279191,nrm.extra.perf.PAPI_L3_TCM.610727,19165377518.0
1765027880.9332373,nrm.extra.perf.PAPI_L3_TCA.610727,25472986099.0
1765027880.9332373,nrm.extra.perf.PAPI_TOT_INS.610727,1435276214050.0
1765027880.9332373,nrm.extra.perf.PAPI_TOT_CYC.610727,2980892087375.0
1765027880.9332373,nrm.extra.perf.PAPI_RES_STL.610727,1658836292997.0
1765027880.9332373,nrm.extra.perf.PAPI_L3_TCM.610727,20780322971.0
1765027881.9281554,nrm.extra.perf.PAPI_L3_TCA.610727,27449573355.0
1765027881.9281554,nrm.extra.perf.PAPI_TOT_INS.610727,1546573165497.0
1765027881.9281554,nrm.extra.perf.PAPI_TOT_CYC.610727,3190582003215.0
1765027881.9281554,nrm.extra.perf.PAPI_RES_STL.610727,1768311025196.0
1765027881.9281554,nrm.extra.perf.PAPI_L3_TCM.610727,22340828241.0
1765027882.9317698,nrm.extra.perf.PAPI_L3_TCA.610727,29442919490.0
1765027882.9317698,nrm.extra.perf.PAPI_TOT_INS.610727,1658811007929.0
1765027882.9317698,nrm.extra.perf.PAPI_TOT_CYC.610727,3401930544441.0
1765027882.9317698,nrm.extra.perf.PAPI_RES_STL.610727,1878849160815.0
1765027882.9317698,nrm.extra.perf.PAPI_L3_TCM.610727,23918636731.0
1765027883.9283526,nrm.extra.perf.PAPI_L3_TCA.610727,31422482994.0
1765027883.9283526,nrm.extra.perf.PAPI_TOT_INS.610727,1770343356276.0
1765027883.9283526,nrm.extra.perf.PAPI_TOT_CYC.610727,3611827628923.0
1765027883.9283526,nrm.extra.perf.PAPI_RES_STL.610727,1988885030222.0
1765027883.9283526,nrm.extra.perf.PAPI_L3_TCM.610727,25487714343.0
1765027884.9306996,nrm.extra.perf.PAPI_L3_TCA.610727,33409649284.0
1765027884.9306996,nrm.extra.perf.PAPI_TOT_INS.610727,1882164023928.0
1765027884.9306996,nrm.extra.perf.PAPI_TOT_CYC.610727,3823055343912.0
1765027884.9306996,nrm.extra.perf.PAPI_RES_STL.610727,2099257700578.0
1765027884.9306996,nrm.extra.perf.PAPI_L3_TCM.610727,27059960865.0
1765027885.9283533,nrm.extra.perf.PAPI_L3_TCA.610727,35389149117.0
1765027885.9283533,nrm.extra.perf.PAPI_TOT_INS.610727,1993726446337.0
1765027885.9283533,nrm.extra.perf.PAPI_TOT_CYC.610727,4033104350633.0
1765027885.9283533,nrm.extra.perf.PAPI_RES_STL.610727,2209257994077.0
1765027885.9283533,nrm.extra.perf.PAPI_L3_TCM.610727,28628735022.0
1765027886.9319968,nrm.extra.perf.PAPI_L3_TCA.610727,37377563126.0
1765027886.9319968,nrm.extra.perf.PAPI_TOT_INS.610727,2105768619241.0
1765027886.9319968,nrm.extra.perf.PAPI_TOT_CYC.610727,4244530124709.0
1765027886.9319968,nrm.extra.perf.PAPI_RES_STL.610727,2319592622150.0
1765027886.9319968,nrm.extra.perf.PAPI_L3_TCM.610727,30201691774.0
1765027887.927648,nrm.extra.perf.PAPI_L3_TCA.610727,39354617044.0
1765027887.927648,nrm.extra.perf.PAPI_TOT_INS.610727,2217089288658.0
1765027887.927648,nrm.extra.perf.PAPI_TOT_CYC.610727,4454312420109.0
1765027887.927648,nrm.extra.perf.PAPI_RES_STL.610727,2429401760334.0
1765027887.927648,nrm.extra.perf.PAPI_L3_TCM.610727,31767883982.0
1765027888.5783415,nrm.extra.perf.PAPI_L3_TCA.610727,40645304949.0
1765027888.5783415,nrm.extra.perf.PAPI_TOT_INS.610727,2289987499919.0
1765027888.5783415,nrm.extra.perf.PAPI_TOT_CYC.610727,4591340326295.0
1765027888.5783415,nrm.extra.perf.PAPI_RES_STL.610727,2501065316389.0
1765027888.5783415,nrm.extra.perf.PAPI_L3_TCM.610727,32790405734.0
