time,scope,value
1765027867.6443224,0,42448244.119384766
1765027867.6443224,1,42448244.27990723
1765027868.6443977,0,42448357.037353516
1765027868.6443977,1,42448357.14379883
1765027869.6443863,0,42448457.83862305
1765027869.6443863,1,42448457.83862305
1765027870.6443923,0,42448558.435180664
1765027870.6443923,1,42448558.55548096
1765027871.6444266,0,42448659.16821289
1765027871.6444266,1,42448659.29534912
1765027872.6444242,0,42448759.90710449
1765027872.6444242,1,42448759.90710449
1765027873.6444006,0,42448860.65686035
1765027873.6444006,1,42448860.65686035
1765027874.644307,0,42448961.25933838
1765027874.644307,1,42448961.25933838
1765027875.6444,0,42449062.01898193
1765027875.6444,1,42449062.01898193
1765027876.6443179,0,42449162.77886963
1765027876.6443179,1,42449162.77886963
1765027877.6443877,0,42449263.47766113
1765027877.6443877,1,42449263.47766113
1765027878.6443038,0,42449364.062194824
1765027878.6443038,1,42449364.158569336
1765027879.644344,0,42449464.81390381
1765027879.644344,1,42449464.81390381
1765027880.6444216,0,42449565.62219238
1765027880.6444216,1,42449565.62219238
1765027881.6454048,0,42449666.32348633
1765027881.6454048,1,42449666.43951416
1765027882.6443539,0,42449767.00305176
1765027882.6443539,1,42449767.00305176
1765027883.6443021,0,42449867.609375
1765027883.6443021,1,42449867.609375
1765027884.6443028,0,42449968.35998535
1765027884.6443028,1,42449968.35998535
1765027885.6443038,0,42450069.03253174
1765027885.6443038,1,42450069.03253174
1765027886.6443102,0,42450169.771484375
1765027886.6443102,1,42450169.771484375
1765027887.6443894,0,42450270.497924805
1765027887.6443894,1,42450270.497924805
1765027888.6449583,0,42450368.43359375
1765027888.6449583,1,42450368.43359375
