time,value
1770027605.0651124,1.0
1770027605.1144326,1.0
1770027605.1637235,1.0
1770027605.2131474,1.0
1770027605.2623332,1.0
1770027605.311476,1.0
1770027605.3608456,1.0
1770027605.4099522,1.0
1770027605.4595985,1.0
1770027605.5097008,1.0
1770027605.559454,1.0
1770027605.6085446,1.0
1770027605.6573648,1.0
1770027605.7068176,1.0
1770027605.7562704,1.0
1770027605.8066614,1.0
1770027605.8561716,1.0
1770027605.9057944,1.0
1770027605.95502,1.0
1770027606.004703,1.0
1770027606.0535672,1.0
1770027606.1029425,1.0
1770027606.1538064,1.0
1770027606.2068248,1.0
1770027606.2594988,1.0
1770027606.3121815,1.0
1770027606.364922,1.0
1770027606.4172356,1.0
1770027606.4725537,1.0
1770027606.5258486,1.0
1770027606.5796273,1.0
1770027606.6332757,1.0
1770027606.6871233,1.0
1770027606.7404413,1.0
1770027606.7941573,1.0
1770027606.8480484,1.0
1770027606.9015646,1.0
1770027606.9550407,1.0
1770027607.0081015,1.0
1770027607.0620904,1.0
1770027607.1155329,1.0
1770027607.1693287,1.0
1770027607.2231271,1.0
1770027607.2766268,1.0
1770027607.3305974,1.0
1770027607.3842313,1.0
1770027607.4377325,1.0
1770027607.4917939,1.0
1770027607.5452464,1.0
1770027607.5992007,1.0
1770027607.6531398,1.0
1770027607.7064364,1.0
1770027607.760594,1.0
1770027607.8218713,1.0
1770027607.8759754,1.0
1770027607.9298453,1.0
1770027607.9838145,1.0
1770027608.0377374,1.0
1770027608.091968,1.0
1770027608.146051,1.0
1770027608.2002604,1.0
1770027608.2545283,1.0
1770027608.3084986,1.0
1770027608.3626926,1.0
1770027608.4163792,1.0
1770027608.4703176,1.0
1770027608.5245185,1.0
1770027608.5786846,1.0
1770027608.6327431,1.0
1770027608.686612,1.0
1770027608.7407503,1.0
1770027608.8097115,1.0
1770027608.862427,1.0
1770027608.9164577,1.0
1770027608.969874,1.0
1770027609.0235124,1.0
1770027609.0775034,1.0
1770027609.1312304,1.0
1770027609.1849473,1.0
1770027609.2388396,1.0
1770027609.29304,1.0
1770027609.347389,1.0
1770027609.401254,1.0
1770027609.4550982,1.0
1770027609.509265,1.0
1770027609.5631642,1.0
1770027609.6174915,1.0
1770027609.6714234,1.0
1770027609.7258022,1.0
1770027609.789362,1.0
1770027609.8531573,1.0
1770027609.9068365,1.0
1770027609.9617088,1.0
1770027610.0246768,1.0
1770027610.0790477,1.0
1770027610.1328914,1.0
1770027610.186457,1.0
1770027610.2401206,1.0
1770027610.2935863,1.0
1770027610.3472056,1.0
1770027610.4004793,1.0
1770027610.454049,1.0
1770027610.50757,1.0
1770027610.5607336,1.0
1770027610.6143744,1.0
1770027610.6679962,1.0
1770027610.721318,1.0
1770027610.7752903,1.0
1770027610.8289907,1.0
1770027610.8830009,1.0
1770027610.9367273,1.0
1770027610.9945314,1.0
1770027611.0585747,1.0
1770027611.1124744,1.0
1770027611.1728053,1.0
1770027611.2284648,1.0
1770027611.2821603,1.0
1770027611.3362317,1.0
1770027611.3902783,1.0
1770027611.4438195,1.0
1770027611.5017693,1.0
1770027611.560769,1.0
1770027611.6139703,1.0
1770027611.6666243,1.0
1770027611.7202759,1.0
1770027611.7744358,1.0
1770027611.8277953,1.0
1770027611.8799055,1.0
1770027611.9325125,1.0
1770027611.9851892,1.0
1770027612.0375922,1.0
1770027612.0896,1.0
1770027612.141892,1.0
1770027612.1941524,1.0
1770027612.2466476,1.0
1770027612.299136,1.0
1770027612.3516605,1.0
1770027612.4039707,1.0
1770027612.4562786,1.0
1770027612.5085442,1.0
1770027612.5611265,1.0
1770027612.6135418,1.0
1770027612.665823,1.0
1770027612.7184806,1.0
1770027612.771052,1.0
1770027612.823571,1.0
1770027612.8758752,1.0
1770027612.9281018,1.0
1770027612.9806015,1.0
1770027613.033093,1.0
1770027613.085625,1.0
1770027613.1380732,1.0
1770027613.1947696,1.0
1770027613.2527692,1.0
1770027613.3117647,1.0
1770027613.3717675,1.0
1770027613.434767,1.0
1770027613.4947703,1.0
1770027613.554768,1.0
1770027613.613769,1.0
1770027613.6660814,1.0
1770027613.7180815,1.0
1770027613.7700186,1.0
1770027613.8225179,1.0
1770027613.8748977,1.0
1770027613.9269958,1.0
1770027613.9791348,1.0
1770027614.0322554,1.0
1770027614.0847044,1.0
1770027614.1371567,1.0
1770027614.1893609,1.0
1770027614.2416215,1.0
1770027614.2938328,1.0
1770027614.346196,1.0
1770027614.3986397,1.0
1770027614.4511225,1.0
1770027614.5187695,1.0
1770027614.572215,1.0
1770027614.6246638,1.0
1770027614.6766226,1.0
1770027614.7287855,1.0
1770027614.7897701,1.0
1770027614.8507652,1.0
1770027614.9117699,1.0
1770027614.973764,1.0
1770027615.0317702,1.0
1770027615.0846124,1.0
1770027615.1369405,1.0
1770027615.1885653,1.0
1770027615.2411203,1.0
1770027615.293241,1.0
1770027615.3457801,1.0
1770027615.397967,1.0
1770027615.4499922,1.0
1770027615.5022144,1.0
1770027615.554634,1.0
1770027615.625483,1.0
1770027615.6776862,1.0
1770027615.7301176,1.0
1770027615.8034618,1.0
1770027615.857932,1.0
1770027615.911197,1.0
1770027615.9698024,1.0
1770027616.028377,1.0
1770027616.082503,1.0
1770027616.1418922,1.0
1770027616.202753,1.0
1770027616.2578316,1.0
1770027616.3135579,1.0
1770027616.3689682,1.0
1770027616.424008,1.0
1770027616.4790156,1.0
1770027616.5341358,1.0
1770027616.5892725,1.0
1770027616.6490266,1.0
1770027616.704718,1.0
1770027616.7604952,1.0
1770027616.815248,1.0
1770027616.8705926,1.0
1770027616.925965,1.0
1770027616.9808023,1.0
1770027617.0356364,1.0
1770027617.0907423,1.0
1770027617.1457932,1.0
1770027617.2006316,1.0
1770027617.2555838,1.0
1770027617.3104854,1.0
1770027617.3659134,1.0
1770027617.4260128,1.0
1770027617.492764,1.0
1770027617.5597694,1.0
1770027617.6267703,1.0
1770027617.6849024,1.0
1770027617.7422638,1.0
1770027617.8168,1.0
1770027617.8827655,1.0
1770027617.938837,1.0
1770027617.9951737,1.0
