time,scope,value
1770027605.090901,0,11625343.527709961
1770027605.090901,1,11625343.527709961
1770027606.0908098,0,11625514.759277344
1770027606.0908098,1,11625514.759277344
1770027607.090837,0,11625661.844116211
1770027607.090837,1,11625661.844116211
1770027608.090806,0,11625808.543701172
1770027608.090806,1,11625808.543701172
1770027609.0908155,0,11625954.924682617
1770027609.0908155,1,11625954.924682617
1770027610.0908103,0,11626101.480102539
1770027610.0908103,1,11626101.480102539
1770027611.0908167,0,11626248.242980957
1770027611.0908167,1,11626248.242980957
1770027612.0909781,0,11626394.848144531
1770027612.0909781,1,11626394.848144531
1770027613.090898,0,11626541.302856445
1770027613.090898,1,11626541.302856445
1770027614.0909195,0,11626687.868713379
1770027614.0909195,1,11626687.868713379
1770027615.0909002,0,11626834.450073242
1770027615.0909002,1,11626834.450073242
1770027616.0909069,0,11626981.0100708
1770027616.0909069,1,11626981.0100708
1770027617.09091,0,11627127.734436035
1770027617.09091,1,11627127.842834473
1770027618.09083,0,11627274.395751953
1770027618.09083,1,11627274.395751953
1770027619.0908124,0,11627420.907592773
1770027619.0908124,1,11627420.907592773
1770027620.0909147,0,11627567.343811035
1770027620.0909147,1,11627567.483825684
1770027621.0907953,0,11627713.903503418
1770027621.0907953,1,11627713.903503418
1770027622.0908177,0,11627860.483276367
1770027622.0908177,1,11627860.483276367
1770027623.0907924,0,11628006.96282959
1770027623.0907924,1,11628006.96282959
1770027624.0908172,0,11628153.762023926
1770027624.0908172,1,11628153.762023926
1770027625.0909235,0,11628300.303466797
1770027625.0909235,1,11628300.420898438
1770027626.0907447,0,11628446.883605957
1770027626.0907447,1,11628446.883605957
1770027627.0908158,0,11628593.471374512
1770027627.0908158,1,11628593.471374512
1770027628.0907865,0,11628739.921447754
1770027628.0907865,1,11628739.921447754
1770027629.0908089,0,11628886.61932373
1770027629.0908089,1,11628886.61932373
1770027630.0917358,0,11629033.227905273
1770027630.0917358,1,11629033.227905273
1770027631.0909522,0,11629179.789123535
1770027631.0909522,1,11629179.789123535
1770027632.0908961,0,11629326.300354004
1770027632.0908961,1,11629326.440551758
1770027633.0908024,0,11629472.892822266
1770027633.0908024,1,11629473.046691895
1770027634.0908237,0,11629619.513427734
1770027634.0908237,1,11629619.513427734
