time,scope,value
1769933532.091128,0,1097129.9236450195
1769933532.091128,1,1097129.9236450195
1769933533.0908012,0,1097185.2669067383
1769933533.0908012,1,1097185.6908569336
1769933534.0907815,0,1097287.6835327148
1769933534.0907815,1,1097287.6835327148
1769933535.090826,0,1097370.6350097656
1769933535.090826,1,1097370.6350097656
1769933536.0907936,0,1097453.1625976562
1769933536.0907936,1,1097453.1625976562
1769933537.0908048,0,1097536.101135254
1769933537.0908048,1,1097536.101135254
1769933538.090796,0,1097618.7362670898
1769933538.090796,1,1097618.7362670898
1769933539.090823,0,1097701.4302368164
1769933539.090823,1,1097701.4302368164
1769933540.091638,0,1097784.2166137695
1769933540.091638,1,1097784.2166137695
1769933541.0908723,0,1097867.092956543
1769933541.0908723,1,1097867.1884765625
1769933542.090925,0,1097949.7408447266
1769933542.090925,1,1097949.8369750977
1769933543.0908048,0,1098032.6436157227
1769933543.0908048,1,1098032.6436157227
1769933544.0908208,0,1098115.3670654297
1769933544.0908208,1,1098115.3670654297
1769933545.090808,0,1098198.226928711
1769933545.090808,1,1098198.226928711
1769933546.090859,0,1098280.8149414062
1769933546.090859,1,1098280.8149414062
1769933547.090815,0,1098363.7455444336
1769933547.090815,1,1098363.7455444336
1769933548.0915816,0,1098446.4182128906
1769933548.0915816,1,1098446.5076904297
1769933549.0908055,0,1098529.0971069336
1769933549.0908055,1,1098529.0971069336
1769933550.091242,0,1098611.7636108398
1769933550.091242,1,1098611.7636108398
1769933551.090803,0,1098694.7821655273
1769933551.090803,1,1098694.7821655273
1769933552.090814,0,1098777.5307617188
1769933552.090814,1,1098777.5307617188
1769933553.0908594,0,1098860.1818237305
1769933553.0908594,1,1098860.2516479492
1769933554.090994,0,1098942.9194335938
1769933554.090994,1,1098942.9194335938
1769933555.0911846,0,1099025.5974731445
1769933555.0911846,1,1099025.5974731445
1769933556.090813,0,1099108.5208740234
1769933556.090813,1,1099108.5208740234
1769933557.094221,0,1099191.5242919922
1769933557.094221,1,1099191.5242919922
1769933558.090753,0,1099273.9003295898
1769933558.090753,1,1099274.0032348633
1769933559.0908616,0,1099356.6251220703
1769933559.0908616,1,1099356.6251220703
1769933560.0908086,0,1099439.473449707
1769933560.0908086,1,1099439.473449707
1769933561.0908992,0,1099522.0145263672
1769933561.0908992,1,1099522.0145263672
1769933562.09081,0,1099605.0289916992
1769933562.09081,1,1099605.0289916992
1769933563.090923,0,1099687.7517089844
1769933563.090923,1,1099687.8533325195
1769933564.0908108,0,1099770.3751831055
1769933564.0908108,1,1099770.3751831055
1769933565.0908988,0,1099853.2692260742
1769933565.0908988,1,1099853.2692260742
1769933566.0908,0,1099936.119140625
1769933566.0908,1,1099936.119140625
1769933567.09086,0,1100018.7130126953
1769933567.09086,1,1100018.8224487305
1769933568.0908947,0,1100101.2994995117
1769933568.0908947,1,1100101.2994995117
1769933569.0909,0,1100184.1582641602
1769933569.0909,1,1100184.2716064453
1769933570.091562,0,1100267.0962524414
1769933570.091562,1,1100267.0962524414
1769933571.0907907,0,1100349.6040649414
1769933571.0907907,1,1100349.6040649414
1769933572.0908132,0,1100432.5838012695
1769933572.0908132,1,1100432.5838012695
1769933573.0938044,0,1100515.7297973633
1769933573.0938044,1,1100515.7297973633
1769933574.0908012,0,1100598.0673217773
1769933574.0908012,1,1100598.0673217773
1769933575.0908012,0,1100680.855041504
1769933575.0908012,1,1100680.855041504
1769933576.0908408,0,1100763.5103759766
1769933576.0908408,1,1100763.5103759766
1769933577.0916522,0,1100846.3399047852
1769933577.0916522,1,1100846.414489746
1769933578.090824,0,1100929.1672363281
1769933578.090824,1,1100929.1672363281
1769933579.0908005,0,1101011.7608032227
