time,scope,value
1769933532.091128,0,48.01145741455513
1769933532.091128,1,46.287603233330785
1769933533.0908012,0,177.98589134732546
1769933533.0908012,1,183.074972937917
1769933534.0907815,0,88.96041768075561
1769933534.0907815,1,82.45588666624766
1769933535.090826,0,79.57816138077865
1769933535.090826,1,85.10114959612477
1769933536.0907936,0,87.09496240490485
1769933536.0907936,1,85.20733134073836
1769933537.0908048,0,79.04413951129148
1769933537.0908048,1,82.44146986487803
1769933538.090796,0,83.61875629873795
1769933538.090796,1,82.65332873543396
1769933539.090823,0,86.87306167831227
1769933539.090823,1,80.72657853625856
1769933540.091638,0,91.57042714754823
1769933540.091638,1,69.98930029731599
1769933541.0908723,0,80.29938790304828
1769933541.0908723,1,91.42370244497988
1769933542.090925,0,91.78859455405177
1769933542.090925,1,80.41229505995902
1769933543.0908048,0,80.6693687105201
1769933543.0908048,1,77.25891950429954
1769933544.0908208,0,80.6885426932068
1769933544.0908208,1,85.72272076577626
1769933545.090808,0,80.54999278505957
1769933545.090808,1,82.6762122316542
1769933546.090859,0,87.52230788797142
1769933546.090859,1,79.93895596355419
1769933547.090815,0,78.65826850946748
1769933547.090815,1,79.41975162105513
1769933548.0915816,0,81.21931024493291
1769933548.0915816,1,82.54658282611331
1769933549.0908055,0,86.50608508471953
1769933549.0908055,1,84.61216405251845
1769933550.091242,0,92.81785699207062
1769933550.091242,1,84.94314646700495
1769933551.090803,0,83.66453096844334
1769933551.090803,1,76.20873679840979
1769933552.090814,0,73.52342577083952
1769933552.090814,1,80.66060787265309
1769933553.0908594,0,75.88839534170458
1769933553.0908594,1,85.49469191830595
1769933554.090994,0,85.05805330832555
1769933554.090994,1,70.61167776798202
1769933555.0911846,0,82.9221172972534
1769933555.0911846,1,84.49785546569883
1769933556.090813,0,79.60730909750698
1769933556.090813,1,85.59410291028779
1769933557.094221,0,76.24158788881543
1769933557.094221,1,85.17808653870199
1769933558.090753,0,82.62725077881959
1769933558.090753,1,87.19782355015995
1769933559.0908616,0,81.18923139685705
1769933559.0908616,1,89.0037119513815
1769933560.0908086,0,85.61292583587789
1769933560.0908086,1,73.42866204870009
1769933561.0908992,0,91.34844264999693
1769933561.0908992,1,84.6845428548817
1769933562.09081,0,82.43411983296916
1769933562.09081,1,87.08146283544019
1769933563.090923,0,84.6321611238747
1769933563.090923,1,78.94815652032094
1769933564.0908108,0,85.46065091581087
1769933564.0908108,1,73.79210141853368
1769933565.0908988,0,85.52614211133913
1769933565.0908988,1,82.43376702893505
1769933566.0908,0,83.10216814184461
1769933566.0908,1,77.71788073557855
1769933567.09086,0,85.12504581358283
1769933567.09086,1,80.59729381255944
1769933568.0908947,0,91.10742816882149
1769933568.0908947,1,81.90151153661063
1769933569.0909,0,85.13894915401453
1769933569.0909,1,85.25700497938466
1769933570.091562,0,86.11832171262816
1769933570.091562,1,71.7751525283118
1769933571.0907907,0,91.5259962161323
1769933571.0907907,1,85.81786328191778
1769933572.0908132,0,81.21899348137399
1769933572.0908132,1,86.09297277966415
1769933573.0938044,0,73.79685025206346
1769933573.0938044,1,84.92735170398119
1769933574.0908012,0,85.81617505150611
1769933574.0908012,1,78.45729738621557
1769933575.0908012,0,79.79186308997161
1769933575.0908012,1,80.04977457357039
1769933576.0908408,0,87.05992045079051
1769933576.0908408,1,89.63799766523397
1769933577.0916522,0,92.28153846024048
1769933577.0916522,1,72.74508028730108
1769933578.090824,0,80.49215464391322
1769933578.090824,1,86.4865322357285
1769933579.0908005,0,89.94570444277052
1769933579.0908005,1,83.46359621624055
1769933580.0908015,0,80.3551145017592
1769933580.0908015,1,81.40051735904609
1769933581.0908453,0,91.88896816447313
1769933581.0908453,1,80.84610189272577
1769933582.0907893,0,87.65083347988093
1769933582.0907893,1,73.22076263417772
1769933583.0908275,0,83.154264529226
1769933583.0908275,1,84.31430249123781
1769933584.0907915,0,83.73630544479485
1769933584.0907915,1,84.82270744073176
1769933585.0915244,0,88.21154264095743
1769933585.0915244,1,78.73200016758383
1769933586.0908048,0,88.30940004393577
1769933586.0908048,1,78.56930801290078
1769933587.0915217,0,92.11618060882263
1769933587.0915217,1,75.09734821586947
1769933588.0908067,0,84.15397264712935
1769933588.0908067,1,85.54888820878836
1769933589.0908093,0,77.62139690797994
1769933589.0908093,1,82.37625861249194
1769933590.0908055,0,81.73376320890712
1769933590.0908055,1,86.70500729106566
1769933591.0908072,0,78.25747322616714
1769933591.0908072,1,87.05765953144116
1769933592.090803,0,85.5323293732719
1769933592.090803,1,85.47131917363458
1769933593.090836,0,75.02076977333381
1769933593.090836,1,87.72496758423753
1769933594.0908136,0,71.23880697245654
1769933594.0908136,1,83.95860042209603
1769933595.0908308,0,86.27009610853578
1769933595.0908308,1,84.39429997747321
1769933596.0908048,0,80.27353375972672
1769933596.0908048,1,89.98307237061287
1769933597.0909452,0,87.26831863647145
1769933597.0909452,1,82.44903252082182
1769933598.0909135,0,87.47495169346085
1769933598.0909135,1,86.27065342581153
1769933599.0909176,0,85.0735071305805
1769933599.0909176,1,71.22916352847362
1769933600.0908039,0,73.91575252015915
1769933600.0908039,1,82.30101389622756
1769933601.090813,0,75.7668467699302
1769933601.090813,1,81.39228628839032
1769933602.0928025,0,80.93901357779546
1769933602.0928025,1,79.07181650778605
1769933603.090819,0,87.52327328244068
1769933603.090819,1,80.8481032392466
