time,value
1764987266.8195114,1.0
1764987266.8485303,1.0
1764987266.877356,1.0
1764987266.905907,1.0
1764987266.9344642,1.0
1764987266.9630718,1.0
1764987266.9915922,1.0
1764987267.0210147,1.0
1764987267.0495784,1.0
1764987267.0781107,1.0
1764987267.1066756,1.0
1764987267.135194,1.0
1764987267.1637018,1.0
1764987267.1921961,1.0
1764987267.2207003,1.0
1764987267.2492826,1.0
1764987267.2778573,1.0
1764987267.3063905,1.0
1764987267.3349273,1.0
1764987267.3634222,1.0
1764987267.3919992,1.0
1764987267.420507,1.0
1764987267.448981,1.0
1764987267.477829,1.0
1764987267.5063434,1.0
1764987267.5355287,1.0
1764987267.563711,1.0
1764987267.5919132,1.0
1764987267.6201437,1.0
1764987267.6483552,1.0
1764987267.6765895,1.0
1764987267.7047813,1.0
1764987267.7329597,1.0
1764987267.7611184,1.0
1764987267.789225,1.0
1764987267.817387,1.0
1764987267.845567,1.0
1764987267.8746738,1.0
1764987267.9163456,1.0
1764987267.9614582,1.0
1764987268.0035028,1.0
1764987268.0667088,1.0
1764987268.108632,1.0
1764987268.147608,1.0
1764987268.1863298,1.0
1764987268.2250278,1.0
1764987268.2637203,1.0
1764987268.302083,1.0
1764987268.3402963,1.0
1764987268.3786073,1.0
1764987268.4165385,1.0
1764987268.4544244,1.0
1764987268.492572,1.0
1764987268.5306218,1.0
1764987268.5684724,1.0
1764987268.606542,1.0
1764987268.644182,1.0
1764987268.6818647,1.0
1764987268.7371385,1.0
1764987268.768366,1.0
1764987268.7998338,1.0
1764987268.8312013,1.0
1764987268.8625395,1.0
1764987268.8937206,1.0
1764987268.9247336,1.0
1764987268.9558356,1.0
1764987268.9869335,1.0
1764987269.0178332,1.0
1764987269.048859,1.0
1764987269.0796835,1.0
1764987269.1106205,1.0
1764987269.141577,1.0
1764987269.1725304,1.0
1764987269.203007,1.0
1764987269.2339199,1.0
1764987269.264549,1.0
1764987269.295395,1.0
1764987269.3257291,1.0
1764987269.3565042,1.0
1764987269.3871045,1.0
1764987269.4176395,1.0
1764987269.4486544,1.0
1764987269.472901,1.0
1764987269.49458,1.0
1764987269.516152,1.0
1764987269.5377712,1.0
1764987269.5593612,1.0
1764987269.580991,1.0
1764987269.6027062,1.0
1764987269.6243033,1.0
1764987269.6461356,1.0
1764987269.6677527,1.0
1764987269.6895285,1.0
1764987269.7112026,1.0
1764987269.7330346,1.0
