time,scope,value
1764987267.4935677,nrm.extra.perf.PAPI_L3_TCA.565321,1083334147.0
1764987267.4935677,nrm.extra.perf.PAPI_TOT_INS.565321,63464778356.0
1764987267.4935677,nrm.extra.perf.PAPI_TOT_CYC.565321,222638742265.0
1764987267.4935677,nrm.extra.perf.PAPI_RES_STL.565321,153391192761.0
1764987267.4935677,nrm.extra.perf.PAPI_L3_TCM.565321,950072061.0
1764987268.4944348,nrm.extra.perf.PAPI_L3_TCA.565321,2255414384.0
1764987268.4944348,nrm.extra.perf.PAPI_TOT_INS.565321,130164979296.0
1764987268.4944348,nrm.extra.perf.PAPI_TOT_CYC.565321,439508932117.0
1764987268.4944348,nrm.extra.perf.PAPI_RES_STL.565321,302226371259.0
1764987268.4944348,nrm.extra.perf.PAPI_L3_TCM.565321,1969321456.0
1764987269.4941237,nrm.extra.perf.PAPI_L3_TCA.565321,3526907077.0
1764987269.4941237,nrm.extra.perf.PAPI_TOT_INS.565321,200362639122.0
1764987269.4941237,nrm.extra.perf.PAPI_TOT_CYC.565321,598134441482.0
1764987269.4941237,nrm.extra.perf.PAPI_RES_STL.565321,399554326066.0
1764987269.4941237,nrm.extra.perf.PAPI_L3_TCM.565321,3080385237.0
1764987270.493234,nrm.extra.perf.PAPI_L3_TCA.565321,5423800444.0
1764987270.493234,nrm.extra.perf.PAPI_TOT_INS.565321,304462782267.0
1764987270.493234,nrm.extra.perf.PAPI_TOT_CYC.565321,847925081430.0
1764987270.493234,nrm.extra.perf.PAPI_RES_STL.565321,560291153020.0
1764987270.493234,nrm.extra.perf.PAPI_L3_TCM.565321,4737281453.0
1764987271.4916916,nrm.extra.perf.PAPI_L3_TCA.565321,7323495345.0
1764987271.4916916,nrm.extra.perf.PAPI_TOT_INS.565321,408738925969.0
1764987271.4916916,nrm.extra.perf.PAPI_TOT_CYC.565321,1097767046797.0
1764987271.4916916,nrm.extra.perf.PAPI_RES_STL.565321,721008173379.0
1764987271.4916916,nrm.extra.perf.PAPI_L3_TCM.565321,6393466705.0
1764987272.49313,nrm.extra.perf.PAPI_L3_TCA.565321,9202196776.0
1764987272.49313,nrm.extra.perf.PAPI_TOT_INS.565321,512319243346.0
1764987272.49313,nrm.extra.perf.PAPI_TOT_CYC.565321,1353346233874.0
1764987272.49313,nrm.extra.perf.PAPI_RES_STL.565321,885186094928.0
1764987272.49313,nrm.extra.perf.PAPI_L3_TCM.565321,8034247748.0
1764987273.4930687,nrm.extra.perf.PAPI_L3_TCA.565321,11122638904.0
1764987273.4930687,nrm.extra.perf.PAPI_TOT_INS.565321,617939024968.0
1764987273.4930687,nrm.extra.perf.PAPI_TOT_CYC.565321,1612753760171.0
1764987273.4930687,nrm.extra.perf.PAPI_RES_STL.565321,1053919255593.0
1764987273.4930687,nrm.extra.perf.PAPI_L3_TCM.565321,9711962318.0
1764987274.4913397,nrm.extra.perf.PAPI_L3_TCA.565321,13106089907.0
1764987274.4913397,nrm.extra.perf.PAPI_TOT_INS.565321,728348986734.0
1764987274.4913397,nrm.extra.perf.PAPI_TOT_CYC.565321,1898600527707.0
1764987274.4913397,nrm.extra.perf.PAPI_RES_STL.565321,1238266768646.0
1764987274.4913397,nrm.extra.perf.PAPI_L3_TCM.565321,11417284667.0
1764987275.4915352,nrm.extra.perf.PAPI_L3_TCA.565321,15057702323.0
1764987275.4915352,nrm.extra.perf.PAPI_TOT_INS.565321,837380640615.0
1764987275.4915352,nrm.extra.perf.PAPI_TOT_CYC.565321,2179772308432.0
1764987275.4915352,nrm.extra.perf.PAPI_RES_STL.565321,1417286321641.0
1764987275.4915352,nrm.extra.perf.PAPI_L3_TCM.565321,13092823153.0
1764987276.4933069,nrm.extra.perf.PAPI_L3_TCA.565321,17090989400.0
1764987276.4933069,nrm.extra.perf.PAPI_TOT_INS.565321,950146339399.0
1764987276.4933069,nrm.extra.perf.PAPI_TOT_CYC.565321,2467525558644.0
1764987276.4933069,nrm.extra.perf.PAPI_RES_STL.565321,1606453741618.0
1764987276.4933069,nrm.extra.perf.PAPI_L3_TCM.565321,14839289176.0
1764987277.490746,nrm.extra.perf.PAPI_L3_TCA.565321,19110961611.0
1764987277.490746,nrm.extra.perf.PAPI_TOT_INS.565321,1062042392516.0
1764987277.490746,nrm.extra.perf.PAPI_TOT_CYC.565321,2754121944565.0
1764987277.490746,nrm.extra.perf.PAPI_RES_STL.565321,1794464241672.0
1764987277.490746,nrm.extra.perf.PAPI_L3_TCM.565321,16572181737.0
1764987278.491209,nrm.extra.perf.PAPI_L3_TCA.565321,21143502899.0
1764987278.491209,nrm.extra.perf.PAPI_TOT_INS.565321,1175018910088.0
1764987278.491209,nrm.extra.perf.PAPI_TOT_CYC.565321,3041356600891.0
1764987278.491209,nrm.extra.perf.PAPI_RES_STL.565321,1982131785002.0
1764987278.491209,nrm.extra.perf.PAPI_L3_TCM.565321,18314002967.0
