time,scope,value
1764987267.6443644,0,38808977.534973145
1764987267.6443644,1,38808977.534973145
1764987268.6443486,0,38809077.76513672
1764987268.6443486,1,38809077.76513672
1764987269.6444137,0,38809165.228759766
1764987269.6444137,1,38809165.228759766
1764987270.6443713,0,38809294.910339355
1764987270.6443713,1,38809295.04229736
1764987271.644314,0,38809425.74346924
1764987271.644314,1,38809425.74346924
1764987272.644355,0,38809561.39733887
1764987272.644355,1,38809561.39733887
1764987273.644309,0,38809702.54400635
1764987273.644309,1,38809702.724853516
1764987274.6443574,0,38809867.29510498
1764987274.6443574,1,38809867.29510498
1764987275.6443117,0,38810031.60888672
1764987275.6443117,1,38810031.60888672
1764987276.644352,0,38810196.130859375
1764987276.644352,1,38810196.30609131
1764987277.6443956,0,38810360.77142334
1764987277.6443956,1,38810360.77142334
1764987278.6444154,0,38810525.13769531
1764987278.6444154,1,38810525.32165527
1764987279.6443622,0,38810689.71557617
1764987279.6443622,1,38810689.89190674
1764987280.6444066,0,38810854.39099121
1764987280.6444066,1,38810854.39099121
1764987281.6443343,0,38811018.76928711
1764987281.6443343,1,38811018.76928711
1764987282.6443732,0,38811183.4208374
1764987282.6443732,1,38811183.4208374
1764987283.6443632,0,38811347.865478516
1764987283.6443632,1,38811347.865478516
1764987284.6443017,0,38811512.36608887
1764987284.6443017,1,38811512.36608887
1764987285.6443799,0,38811676.90814209
1764987285.6443799,1,38811676.90814209
1764987286.6443744,0,38811841.432006836
1764987286.6443744,1,38811841.804382324
1764987287.6443746,0,38812005.95422363
1764987287.6443746,1,38812006.10803223
