time,scope,value
1746146140.7805853,nrm.extra.perf.PAPI_L3_TCA.277894,62024383.0
1746146140.7805853,nrm.extra.perf.PAPI_TOT_INS.277894,5461632570.0
1746146140.7805853,nrm.extra.perf.PAPI_TOT_CYC.277894,17389218344.0
1746146140.7805853,nrm.extra.perf.PAPI_RES_STL.277894,6055431045.0
1746146140.7805853,nrm.extra.perf.PAPI_L3_TCM.277894,50439843.0
1746146141.786625,nrm.extra.perf.PAPI_L3_TCA.277894,1190342543.0
1746146141.786625,nrm.extra.perf.PAPI_TOT_INS.277894,70315537779.0
1746146141.786625,nrm.extra.perf.PAPI_TOT_CYC.277894,239732139054.0
1746146141.786625,nrm.extra.perf.PAPI_RES_STL.277894,163222529191.0
1746146141.786625,nrm.extra.perf.PAPI_L3_TCM.277894,1017846089.0
1746146142.7818265,nrm.extra.perf.PAPI_L3_TCA.277894,2651752592.0
1746146142.7818265,nrm.extra.perf.PAPI_TOT_INS.277894,154348576598.0
1746146142.7818265,nrm.extra.perf.PAPI_TOT_CYC.277894,528736683544.0
1746146142.7818265,nrm.extra.perf.PAPI_RES_STL.277894,364430744440.0
1746146142.7818265,nrm.extra.perf.PAPI_L3_TCM.277894,2253599197.0
1746146143.7841825,nrm.extra.perf.PAPI_L3_TCA.277894,4444982292.0
1746146143.7841825,nrm.extra.perf.PAPI_TOT_INS.277894,256151486161.0
1746146143.7841825,nrm.extra.perf.PAPI_TOT_CYC.277894,794706106914.0
1746146143.7841825,nrm.extra.perf.PAPI_RES_STL.277894,529277627903.0
1746146143.7841825,nrm.extra.perf.PAPI_L3_TCM.277894,3790836331.0
1746146144.780397,nrm.extra.perf.PAPI_L3_TCA.277894,6472116359.0
1746146144.780397,nrm.extra.perf.PAPI_TOT_INS.277894,367642558182.0
1746146144.780397,nrm.extra.perf.PAPI_TOT_CYC.277894,1058715911189.0
1746146144.780397,nrm.extra.perf.PAPI_RES_STL.277894,700691859943.0
1746146144.780397,nrm.extra.perf.PAPI_L3_TCM.277894,5519399669.0
1746146145.7835896,nrm.extra.perf.PAPI_L3_TCA.277894,8490857753.0
1746146145.7835896,nrm.extra.perf.PAPI_TOT_INS.277894,479309162038.0
1746146145.7835896,nrm.extra.perf.PAPI_TOT_CYC.277894,1324684570186.0
1746146145.7835896,nrm.extra.perf.PAPI_RES_STL.277894,872746994274.0
1746146145.7835896,nrm.extra.perf.PAPI_L3_TCM.277894,7253324654.0
1746146146.7810316,nrm.extra.perf.PAPI_L3_TCA.277894,10491366937.0
1746146146.7810316,nrm.extra.perf.PAPI_TOT_INS.277894,589731408179.0
1746146146.7810316,nrm.extra.perf.PAPI_TOT_CYC.277894,1586908790186.0
1746146146.7810316,nrm.extra.perf.PAPI_RES_STL.277894,1041451826191.0
1746146146.7810316,nrm.extra.perf.PAPI_L3_TCM.277894,8960935258.0
1746146147.785018,nrm.extra.perf.PAPI_L3_TCA.277894,12383890214.0
1746146147.785018,nrm.extra.perf.PAPI_TOT_INS.277894,696565285922.0
1746146147.785018,nrm.extra.perf.PAPI_TOT_CYC.277894,1853415282789.0
1746146147.785018,nrm.extra.perf.PAPI_RES_STL.277894,1205725789439.0
1746146147.785018,nrm.extra.perf.PAPI_L3_TCM.277894,10577331280.0
1746146148.7823348,nrm.extra.perf.PAPI_L3_TCA.277894,14240029777.0
1746146148.7823348,nrm.extra.perf.PAPI_TOT_INS.277894,802191944989.0
1746146148.7823348,nrm.extra.perf.PAPI_TOT_CYC.277894,2121983772085.0
1746146148.7823348,nrm.extra.perf.PAPI_RES_STL.277894,1368177699272.0
1746146148.7823348,nrm.extra.perf.PAPI_L3_TCM.277894,12145899363.0
1746146149.781649,nrm.extra.perf.PAPI_L3_TCA.277894,16088864049.0
1746146149.781649,nrm.extra.perf.PAPI_TOT_INS.277894,907573978395.0
1746146149.781649,nrm.extra.perf.PAPI_TOT_CYC.277894,2390944525279.0
1746146149.781649,nrm.extra.perf.PAPI_RES_STL.277894,1530624753007.0
1746146149.781649,nrm.extra.perf.PAPI_L3_TCM.277894,13714452691.0
1746146150.782916,nrm.extra.perf.PAPI_L3_TCA.277894,17928810929.0
1746146150.782916,nrm.extra.perf.PAPI_TOT_INS.277894,1012662338744.0
1746146150.782916,nrm.extra.perf.PAPI_TOT_CYC.277894,2660577476453.0
1746146150.782916,nrm.extra.perf.PAPI_RES_STL.277894,1692690185294.0
1746146150.782916,nrm.extra.perf.PAPI_L3_TCM.277894,15275941452.0
1746146151.7821767,nrm.extra.perf.PAPI_L3_TCA.277894,19770191700.0
1746146151.7821767,nrm.extra.perf.PAPI_TOT_INS.277894,1117630669715.0
1746146151.7821767,nrm.extra.perf.PAPI_TOT_CYC.277894,2929616153207.0
1746146151.7821767,nrm.extra.perf.PAPI_RES_STL.277894,1854619213768.0
1746146151.7821767,nrm.extra.perf.PAPI_L3_TCM.277894,16836471387.0
1746146152.7814045,nrm.extra.perf.PAPI_L3_TCA.277894,21609546382.0
1746146152.7814045,nrm.extra.perf.PAPI_TOT_INS.277894,1222578633991.0
1746146152.7814045,nrm.extra.perf.PAPI_TOT_CYC.277894,3198623646769.0
1746146152.7814045,nrm.extra.perf.PAPI_RES_STL.277894,2016533613889.0
1746146152.7814045,nrm.extra.perf.PAPI_L3_TCM.277894,18396710400.0
1746146153.7816932,nrm.extra.perf.PAPI_L3_TCA.277894,23431342974.0
1746146153.7816932,nrm.extra.perf.PAPI_TOT_INS.277894,1327079255066.0
1746146153.7816932,nrm.extra.perf.PAPI_TOT_CYC.277894,3468374669133.0
1746146153.7816932,nrm.extra.perf.PAPI_RES_STL.277894,2177628395629.0
1746146153.7816932,nrm.extra.perf.PAPI_L3_TCM.277894,19941402099.0
1746146154.784304,nrm.extra.perf.PAPI_L3_TCA.277894,25248436629.0
1746146154.784304,nrm.extra.perf.PAPI_TOT_INS.277894,1431249080747.0
1746146154.784304,nrm.extra.perf.PAPI_TOT_CYC.277894,3738374472621.0
1746146154.784304,nrm.extra.perf.PAPI_RES_STL.277894,2338955810198.0
1746146154.784304,nrm.extra.perf.PAPI_L3_TCM.277894,21487007784.0
1746146155.7820673,nrm.extra.perf.PAPI_L3_TCA.277894,27096005123.0
1746146155.7820673,nrm.extra.perf.PAPI_TOT_INS.277894,1536497654935.0
1746146155.7820673,nrm.extra.perf.PAPI_TOT_CYC.277894,4007219692757.0
1746146155.7820673,nrm.extra.perf.PAPI_RES_STL.277894,2501533681055.0
1746146155.7820673,nrm.extra.perf.PAPI_L3_TCM.277894,23049636011.0
1746146156.7824676,nrm.extra.perf.PAPI_L3_TCA.277894,28913453974.0
1746146156.7824676,nrm.extra.perf.PAPI_TOT_INS.277894,1640130995035.0
1746146156.7824676,nrm.extra.perf.PAPI_TOT_CYC.277894,4274382869687.0
1746146156.7824676,nrm.extra.perf.PAPI_RES_STL.277894,2663855200369.0
1746146156.7824676,nrm.extra.perf.PAPI_L3_TCM.277894,24600164656.0
1746146157.7832615,nrm.extra.perf.PAPI_L3_TCA.277894,30692617281.0
1746146157.7832615,nrm.extra.perf.PAPI_TOT_INS.277894,1741667225682.0
1746146157.7832615,nrm.extra.perf.PAPI_TOT_CYC.277894,4543010627817.0
1746146157.7832615,nrm.extra.perf.PAPI_RES_STL.277894,2827675887097.0
1746146157.7832615,nrm.extra.perf.PAPI_L3_TCM.277894,26119417189.0
1746146158.7814047,nrm.extra.perf.PAPI_L3_TCA.277894,32330580294.0
1746146158.7814047,nrm.extra.perf.PAPI_TOT_INS.277894,1836516141556.0
1746146158.7814047,nrm.extra.perf.PAPI_TOT_CYC.277894,4817880597404.0
1746146158.7814047,nrm.extra.perf.PAPI_RES_STL.277894,2997309592452.0
1746146158.7814047,nrm.extra.perf.PAPI_L3_TCM.277894,27518622242.0
1746146159.7810843,nrm.extra.perf.PAPI_L3_TCA.277894,33908776184.0
1746146159.7810843,nrm.extra.perf.PAPI_TOT_INS.277894,1929409264545.0
1746146159.7810843,nrm.extra.perf.PAPI_TOT_CYC.277894,5093414457486.0
